id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,178,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7474,68538,https://avatars.githubusercontent.com/u/82342?v=4
119811010,tabler,tabler/tabler,HTML,11,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3549,33606,https://avatars.githubusercontent.com/u/35471246?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,26,Awesome Docker Compose samples,4140,22482,https://avatars.githubusercontent.com/u/5429470?v=4
8686855,intro.js,usablica/intro.js,HTML,3,"Lightweight, user-friendly onboarding tour library",2631,21942,https://avatars.githubusercontent.com/u/2010360?v=4
26291683,twemoji,twitter/twemoji,HTML,67,Emoji for everyone. https://twemoji.twitter.com/,1863,15774,https://avatars.githubusercontent.com/u/50278?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,43,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,1760,9488,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
181746158,hyperblog,freddier/hyperblog,HTML,10,Un blog increíble para el curso de Git y Github de Platzi,12210,8167,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
128014656,zh.javascript.info,javascript-tutorial/zh.javascript.info,HTML,4,现代 JavaScript 教程（The Modern JavaScript Tutorial）,1012,8027,https://avatars.githubusercontent.com/u/49552305?v=4
18376387,GoJS,NorthwoodsSoftware/GoJS,HTML,1,"JavaScript diagramming library for interactive flowcharts, org charts, design tools, planning tools, visual languages.",2828,6791,https://avatars.githubusercontent.com/u/7141927?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,13," A fast, clean, responsive Hugo theme.",1849,5910,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,4,Official repo for the #tidytuesday project,2199,5490,https://avatars.githubusercontent.com/u/31736571?v=4
161886347,system_architect,xxlllq/system_architect,HTML,7,:100:2023年系统架构设计师（软考高级）备考资源库。,1364,4011,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0,DefectDojo is a DevSecOps and vulnerability management tool.,1279,2723,https://avatars.githubusercontent.com/u/35606478?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,3,"Starter files, final projects, and FAQ for my HTML + CSS course",1529,1642,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
442212348,modern-font-stacks,system-fonts/modern-font-stacks,HTML,22,System font stack CSS organized by typeface classification for every modern operating system,21,1507,https://avatars.githubusercontent.com/u/91686867?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,1855,1082,https://avatars.githubusercontent.com/u/8908513?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,21,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",52,851,https://avatars.githubusercontent.com/u/108372208?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,670,623,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,11,The best Blooket Hacks made by someone who actually knows what they're doing,1644,565,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
608181135,gpt_jailbreak_status,tg12/gpt_jailbreak_status,HTML,29,This is a repository that aims to provide updates on the status of jailbreaking the OpenAI GPT language model.,31,525,https://avatars.githubusercontent.com/u/12201893?u=4db8999ce49335f6f44b09aa5705f75fba4ded06&v=4
437644414,html_course,gitdagray/html_course,HTML,0,,429,424,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,1,,1461,343,https://avatars.githubusercontent.com/u/46345815?v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,4,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",138,225,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
616696608,DOLY-DIY,robotdoly/DOLY-DIY,HTML,10,DIY Doly project,7,64,https://avatars.githubusercontent.com/u/52175748?u=3825d9a1b84f4224707ec0a87abd3805606fd8ff&v=4
622281703,openai-billing,herobrine19/openai-billing,HTML,2,使用 apikey 查询 openai apikey 余额,7,20,https://avatars.githubusercontent.com/u/45513138?u=6a75bef5fecb2a40afb7aec38468d29e81021d75&v=4
