id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10446890,ijkplayer,bilibili/ijkplayer,C,1,"Android/iOS video player based on FFmpeg n3.4, with MediaCodec, VideoToolbox support.",8051,31588,https://avatars.githubusercontent.com/u/12002442?v=4
569041,curl,curl/curl,C,8,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",5886,30995,https://avatars.githubusercontent.com/u/16928085?v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,139,Port of OpenAI's Whisper model in C/C++,2046,22320,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
14812739,libuv,libuv/libuv,C,7,Cross-platform asynchronous I/O,3445,22030,https://avatars.githubusercontent.com/u/4030929?v=4
927442,postgres,postgres/postgres,C,4,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",4038,12980,https://avatars.githubusercontent.com/u/177543?v=4
65899476,esp-idf,espressif/esp-idf,C,5,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6614,11049,https://avatars.githubusercontent.com/u/9460735?v=4
39242894,coturn,coturn/coturn,C,6,coturn TURN server project,1843,9534,https://avatars.githubusercontent.com/u/6572098?v=4
36749153,react-native-code-push,microsoft/react-native-code-push,C,4,React Native module for CodePush,1411,8578,https://avatars.githubusercontent.com/u/6154722?v=4
53614190,mosquitto,eclipse/mosquitto,C,6,Eclipse Mosquitto - An open source MQTT broker,2212,7626,https://avatars.githubusercontent.com/u/56974?v=4
359952601,pgvector,pgvector/pgvector,C,18,Open-source vector similarity search for Postgres,206,5240,https://avatars.githubusercontent.com/u/98363230?v=4
146155284,flecs,SanderMertens/flecs,C,5,A fast entity component system (ECS) for C & C++,354,4606,https://avatars.githubusercontent.com/u/9919222?u=c255d45d76514ff1c73de590bc5793f2e080a6ee&v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,4,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2334,4368,https://avatars.githubusercontent.com/u/97226525?v=4
440436833,dperf,baidu/dperf,C,20,dperf is a DPDK based 100Gbps network performance and load testing software.,381,3459,https://avatars.githubusercontent.com/u/13245940?v=4
198869255,AFL,google/AFL,C,1,american fuzzy lop - a security-oriented fuzzer,575,3210,https://avatars.githubusercontent.com/u/1342004?v=4
283149635,ffmpeg-kit,arthenica/ffmpeg-kit,C,4,"FFmpeg Kit for applications. Supports Android, Flutter, iOS, Linux, macOS, React Native and tvOS. Supersedes MobileFFmpeg, flutter_ffmpeg and react-native-ffmpeg.",399,2987,https://avatars.githubusercontent.com/u/113347484?v=4
158113416,MemProcFS,ufrisk/MemProcFS,C,15,MemProcFS,263,2138,https://avatars.githubusercontent.com/u/18221464?u=ba42d975258d59bcdaf9efd329491bd9b818c1c2&v=4
370338875,minigame-unity-webgl-transform,wechat-miniprogram/minigame-unity-webgl-transform,C,2,,353,2050,https://avatars.githubusercontent.com/u/40269642?v=4
665649223,BlackLotus,ldpreload/BlackLotus,C,3,BlackLotus UEFI Windows Bootkit,402,1637,https://avatars.githubusercontent.com/u/95562574?u=7e439af458ccf857caa3be673f4dd566154a7e1d&v=4
8890645,linux-xlnx,Xilinx/linux-xlnx,C,1,The official Linux kernel from Xilinx,1473,1185,https://avatars.githubusercontent.com/u/3189299?v=4
22993286,Melon,Water-Melon/Melon,C,11,"A generic cross-platform asynchronous high-performance C framework, including a lot of components and a new coroutine script language Melang.",108,767,https://avatars.githubusercontent.com/u/8458369?u=e93d05eabac9584eada936120e568cfd9e2a3e39&v=4
121516035,sdk-nrf,nrfconnect/sdk-nrf,C,0,nRF Connect SDK main repository,1030,695,https://avatars.githubusercontent.com/u/40860733?v=4
581338100,ChameleonUltra,RfidResearchGroup/ChameleonUltra,C,8,"The new generation chameleon based on NRF52840 makes the performance of card emulation more stable. And gave the chameleon the ability to read, write, and decrypt cards.",59,291,https://avatars.githubusercontent.com/u/40314039?v=4
167927961,nanobyte_os,nanobyte-dev/nanobyte_os,C,7,OS tutorial from Nanobyte YouTube channel.,42,276,https://avatars.githubusercontent.com/u/109877595?v=4
585712715,Interstellar,InterstellarNetwork/Interstellar,C,0,Interstellar is one of the best proxies with blazing fasts speeds and tons of games.,1990,114,https://avatars.githubusercontent.com/u/103917385?v=4
413246373,RFBitBanger,profdc9/RFBitBanger,C,11,A QRP digital transceiver created from readily available parts for off-the-grid maintenance,5,93,https://avatars.githubusercontent.com/u/42632420?v=4
