id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,19,Design patterns implemented in Java,25409,83316,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
20300177,guava,google/guava,Java,10,Google core libraries for Java,10707,48150,https://avatars.githubusercontent.com/u/1342004?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,14,Ghidra is a software reverse engineering (SRE) framework,5080,41856,https://avatars.githubusercontent.com/u/11298292?v=4
9754983,tutorials,eugenp/tutorials,Java,18,"Just Announced - ""Learn Spring Security OAuth"": ",53987,34734,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,72,A server software reimplementation for a certain anime game.,4288,13886,https://avatars.githubusercontent.com/u/104039209?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,17,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms + interview preparation bootcamp of WeMakeDevs.",8559,12890,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,19,LSPosed Framework,1605,11348,https://avatars.githubusercontent.com/u/75879071?v=4
50160261,Paper,PaperMC/Paper,Java,7,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",1966,7837,https://avatars.githubusercontent.com/u/7608950?v=4
57461213,runelite,runelite/runelite,Java,1,Open source Old School RuneScape client,4940,4254,https://avatars.githubusercontent.com/u/13814776?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,3,🎶 A Discord music bot that's easy to set up and run yourself!,2188,4194,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
146285827,helidon,helidon-io/helidon,Java,0,Java libraries for writing microservices,549,3117,https://avatars.githubusercontent.com/u/107568707?v=4
197545351,Create,Creators-of-Create/Create,Java,2,[Forge Mod] Building Tools and Aesthetic Technology,757,2180,https://avatars.githubusercontent.com/u/57542873?v=4
249151155,AndroRAT,karma9874/AndroRAT,Java,4,A Simple android remote administration tool using sockets. It uses java on the client side and python on the server side,806,2105,https://avatars.githubusercontent.com/u/33444666?u=236731bce6eb24fd1d94326db0c237ae34b47bd2&v=4
51639229,limbo,limboemu/limbo,Java,3,"Limbo is a QEMU-based emulator for Android. It currently supports x86, ARM, PowerPC, and Sparc emulation  for Intel x86 and ARM android devices. See wiki https://virtualmachinery.weebly.com for APK download and Instructions.",406,2075,https://avatars.githubusercontent.com/u/17214991?u=3c385d48696ff5fbc5163fb29c01cc299ce580cf&v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,29,locally hosted web application that allows you to perform various operations on PDF files,100,1545,https://avatars.githubusercontent.com/u/77850077?u=16cf089bcc06e0b434f92f1e342845992f041d5c&v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,3,Based Minecraft utility mod.,589,1535,https://avatars.githubusercontent.com/u/73897938?v=4
142085119,Velocity,PaperMC/Velocity,Java,1,"The modern, next-generation Minecraft server proxy.",426,1409,https://avatars.githubusercontent.com/u/7608950?v=4
461474527,AOSPMods,siavash79/AOSPMods,Java,5,mixed Xposed+Magisk module for customization of AOSP-based Android 12+,89,1033,https://avatars.githubusercontent.com/u/25217714?u=c3f4c62ec0d9c9750dc23591b23c0f3b61ce9394&v=4
215340180,spring-boot-spring-security-jwt-authentication,bezkoder/spring-boot-spring-security-jwt-authentication,Java,2,"Spring Boot + Security: Token Based Authentication example with JWT, Authorization, Spring Data & MySQL",709,982,https://avatars.githubusercontent.com/u/52996966?u=755fb3838a0bf2f7bb0e2aec32c92839f7f21e18&v=4
607657764,Cemiuiler,Team-Cemiuiler/Cemiuiler,Java,10,Make MIUI Great Again!,49,743,https://avatars.githubusercontent.com/u/132638304?v=4
62449869,java-slack-sdk,slackapi/java-slack-sdk,Java,1,Slack Developer Kit (including Bolt for Java) for any JVM language,217,532,https://avatars.githubusercontent.com/u/6962987?v=4
25823670,PlotSquared,IntellectualSites/PlotSquared,Java,0,PlotSquared - Reinventing the plotworld,561,462,https://avatars.githubusercontent.com/u/11821084?v=4
647589650,moneynote-api,getmoneynote/moneynote-api,Java,49,开源免费的个人记账解决方案,55,448,https://avatars.githubusercontent.com/u/134986693?v=4
645504703,Connector,Sinytra/Connector,Java,3,A compatibility layer that allows running Fabric mods on MinecraftForge,3,150,https://avatars.githubusercontent.com/u/135172129?v=4
678493233,Handwritten-jdk-source-code,lazypatient/Handwritten-jdk-source-code,Java,6,,14,42,https://avatars.githubusercontent.com/u/95918486?u=0ac03c0bd9a595ccd687fe260e4ab115f6ebdda7&v=4
