id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,53,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29741,180130,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,19,JavaScript Style Guide,26668,140400,https://avatars.githubusercontent.com/u/698437?v=4
23088740,axios,axios/axios,JavaScript,13,Promise based HTTP client for the browser and node.js,10896,103367,https://avatars.githubusercontent.com/u/32372333?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,29,📜 33 JavaScript concepts every developer should know.,8727,61143,https://avatars.githubusercontent.com/u/8030067?u=16612509cc5933a8c6be9c80d2563e0a85c090cd&v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,189,⭐️  Companies that don't have a broken hiring process,3405,40872,https://avatars.githubusercontent.com/u/1390709?u=1097033031a33c5a8e0d7f64a864cd0c0a9d40be&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,12,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",9604,40332,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
23974149,materialize,Dogfalo/materialize,JavaScript,7,"Materialize, a CSS Framework based on Material Design",4842,38863,https://avatars.githubusercontent.com/u/2775751?u=e189b8293e4b343a41d9f0d417d4f08d524c7e32&v=4
42283287,preact,preactjs/preact,JavaScript,12,⚛️ Fast 3kB React alternative with the same modern API. Components & Virtual DOM.,2011,35776,https://avatars.githubusercontent.com/u/26872990?v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,9,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3699,28324,https://avatars.githubusercontent.com/u/17040762?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,7,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8896,25190,https://avatars.githubusercontent.com/u/7658037?v=4
965782,validator.js,validatorjs/validator.js,JavaScript,6,String validation,2313,22344,https://avatars.githubusercontent.com/u/52114810?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,18,List of 1000 JavaScript Interview Questions,6024,20775,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
7530570,appium,appium/appium,JavaScript,14,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5978,17571,https://avatars.githubusercontent.com/u/3221291?v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,9,Web Extension for saving a faithful copy of a complete web page in a single HTML file,902,13090,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
70100622,not-paid,kleampa/not-paid,JavaScript,236,Client did not pay? Add opacity to the body tag and decrease it every day until their site completely fades away,884,12702,https://avatars.githubusercontent.com/u/1394512?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,4,Excel Workbook Manager,1629,12573,https://avatars.githubusercontent.com/u/46546912?v=4
598164,noVNC,novnc/noVNC,JavaScript,1,VNC client web application,2234,10692,https://avatars.githubusercontent.com/u/24572588?v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,9,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3621,10233,https://avatars.githubusercontent.com/u/97219?v=4
60010673,elementor,elementor/elementor,JavaScript,21,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1383,6177,https://avatars.githubusercontent.com/u/47606894?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,3,Open Cyber Threat Intelligence Platform,781,4327,https://avatars.githubusercontent.com/u/51881218?v=4
746606940,Mario-Kart-3.js,Lunakepio/Mario-Kart-3.js,JavaScript,131,,82,675,https://avatars.githubusercontent.com/u/42719638?u=1ea23543674a411417d4339ae0b3dd95b0afe8ad&v=4
712439240,nextadmin,safak/nextadmin,JavaScript,1,,607,208,https://avatars.githubusercontent.com/u/1486366?u=c367d218a8cf89ad09c3dbfb3c7ad7a929142f20&v=4
338443028,ValentineWish,GovindCodes/ValentineWish,JavaScript,21,Wish Valentine's Day to Your loved ones like a Nerd.,545,171,https://avatars.githubusercontent.com/u/42794725?u=11d85ae3cac9ca4757301e6a73060bb6d1cd4f9f&v=4
752147805,be-my-valentine,namdosanwannabe/be-my-valentine,JavaScript,7,Simple JavaScript Project,221,54,https://avatars.githubusercontent.com/u/123342982?u=30a8bc4f2c3e4a1414806bbb32ed03ef4b1df41c&v=4
753499318,HappyValentine,DzarelDeveloper/HappyValentine,JavaScript,3,,8,14,https://avatars.githubusercontent.com/u/112155072?u=46d8c76ab63358c67f712e7fa048bebbc17695cc&v=4
