id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,28,The Go programming language,17708,117815,https://avatars.githubusercontent.com/u/4314092?v=4
17728164,terraform,hashicorp/terraform,Go,22,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9416,40441,https://avatars.githubusercontent.com/u/761456?v=4
12574344,cobra,spf13/cobra,Go,18,A Commander for modern Go CLI interactions,2857,35178,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
31288958,vault,hashicorp/vault,Go,8,"A tool for secrets management, encryption as a service, and privileged access management",4129,29293,https://avatars.githubusercontent.com/u/761456?v=4
14125254,consul,hashicorp/consul,Go,3,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4445,27564,https://avatars.githubusercontent.com/u/761456?v=4
43723161,helm,helm/helm,Go,10,The Kubernetes Package Manager,6990,25676,https://avatars.githubusercontent.com/u/15859888?v=4
44498957,fasthttp,valyala/fasthttp,Go,5,Fast HTTP package for Go. Tuned for high performance. Zero memory allocations in hot paths. Up to 10x faster than net/http,1718,20729,https://avatars.githubusercontent.com/u/283442?u=8146e09c6497196364b9505b3d1fcaf316f994d0&v=4
52034309,zap,uber-go/zap,Go,8,"Blazing fast, structured, leveled logging in Go.",1452,20521,https://avatars.githubusercontent.com/u/19262598?v=4
27729907,grpc-go,grpc/grpc-go,Go,8,The Go language implementation of gRPC. HTTP/2 based RPC,4257,19533,https://avatars.githubusercontent.com/u/7802525?v=4
66573241,fabric,hyperledger/fabric,Go,97,Hyperledger Fabric is an enterprise-grade permissioned distributed ledger framework for developing solutions and applications. Its modular and versatile design satisfies a broad range of industry use cases. It offers a unique approach to consensus that enables performance at scale while preserving privacy.,8769,15240,https://avatars.githubusercontent.com/u/7657900?v=4
8966356,packer,hashicorp/packer,Go,0,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3377,14782,https://avatars.githubusercontent.com/u/761456?v=4
33258973,telegraf,influxdata/telegraf,Go,3,The plugin-driven server agent for collecting & reporting metrics.,5497,13586,https://avatars.githubusercontent.com/u/5713248?v=4
159540440,wire,google/wire,Go,9,Compile-time Dependency Injection for Go,653,11913,https://avatars.githubusercontent.com/u/1342004?v=4
11206255,sarama,IBM/sarama,Go,4,Sarama is a Go library for Apache Kafka.,1766,10777,https://avatars.githubusercontent.com/u/1459110?v=4
133067498,kustomize,kubernetes-sigs/kustomize,Go,7,Customization of kubernetes YAML configurations,2233,10386,https://avatars.githubusercontent.com/u/36015203?v=4
23664475,toxiproxy,Shopify/toxiproxy,Go,3,:alarm_clock: :fire: A TCP proxy to simulate network and system conditions for chaos and resiliency testing,438,10107,https://avatars.githubusercontent.com/u/8085?v=4
222824662,dagger,dagger/dagger,Go,22,Application Delivery as Code that Runs Anywhere,511,9673,https://avatars.githubusercontent.com/u/78824383?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,7,Terraform AWS provider,8711,9227,https://avatars.githubusercontent.com/u/761456?v=4
230660669,mediamtx,bluenviron/mediamtx,Go,13,"Ready-to-use SRT / WebRTC / RTSP / RTMP / LL-HLS media server and media proxy that allows to read, publish, proxy, record and playback video and audio streams.",1243,9149,https://avatars.githubusercontent.com/u/126152966?v=4
146641150,pipeline,tektoncd/pipeline,Go,2,A cloud-native Pipeline resource.,1744,8190,https://avatars.githubusercontent.com/u/47602533?v=4
92702519,sealed-secrets,bitnami-labs/sealed-secrets,Go,11,A Kubernetes controller and tool for one-way encrypted Secrets,648,6941,https://avatars.githubusercontent.com/u/34656521?v=4
63882194,calico,projectcalico/calico,Go,4,Cloud native networking and network security,1223,5305,https://avatars.githubusercontent.com/u/12304728?v=4
192178626,docker-development-youtube-series,marcel-dempers/docker-development-youtube-series,Go,2,,3794,4836,https://avatars.githubusercontent.com/u/34320559?u=8b1daab2937d0174c953379c3fd05bb2f89bab2c&v=4
617152691,k8sgpt,k8sgpt-ai/k8sgpt,Go,103,Giving Kubernetes Superpowers to everyone,495,4522,https://avatars.githubusercontent.com/u/128535266?v=4
158012967,argo-rollouts,argoproj/argo-rollouts,Go,1,Progressive Delivery for Kubernetes,744,2375,https://avatars.githubusercontent.com/u/30269780?v=4
