id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
197018189,react-flow,wbkd/react-flow,TypeScript,363,"Highly customizable library for building interactive node-based UIs, editors, flow charts and diagrams ",630,10017,https://avatars.githubusercontent.com/u/7106853?v=4
72685026,azure-docs,MicrosoftDocs/azure-docs,PowerShell,132,Open source documentation of Microsoft Azure,15723,6738,https://avatars.githubusercontent.com/u/22479449?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,411,🛠「Steam++」是一个开源跨平台的多功能Steam工具箱。,415,6248,https://avatars.githubusercontent.com/u/79355691?v=4
249995750,Reactive-Resume,AmruthPillai/Reactive-Resume,TypeScript,580,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",769,5944,https://avatars.githubusercontent.com/u/1134738?u=0f8751f3a01c2790e7204392a7fb70bcefc56c1c&v=4
417600655,guiadevbrasil,arthurspk/guiadevbrasil,,809,GUIA EXTENSO DE PROGRAMAÇÃO:,761,5270,https://avatars.githubusercontent.com/u/70382532?u=06731ca80680ffd047bfdc30e8f3494007d12188&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,1359,计算机自学指南,776,5228,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
468515960,CodeEdit,CodeEditApp/CodeEdit,Swift,3096,"CodeEdit App for macOS – Elevate your code editing experience. Open source, free forever.",223,4922,https://avatars.githubusercontent.com/u/101493338?v=4
441903012,90DaysOfDevOps,MichaelCade/90DaysOfDevOps,Shell,1022,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps. ,508,4570,https://avatars.githubusercontent.com/u/11822323?u=1e4b4747522c1ef1b716dd07ab47703dba1658c9&v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,277,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Activiti + Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,1334,3907,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
440079558,lowcode-engine,alibaba/lowcode-engine,TypeScript,1364,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,462,3570,https://avatars.githubusercontent.com/u/1961952?v=4
463559192,LawRefBook,RanKKI/LawRefBook,Swift,603,中华人民共和国法律手册,116,1306,https://avatars.githubusercontent.com/u/14053802?u=268d33c30d6801abf3ed2fa81417ae391c512533&v=4
470251843,BITB,mrd0x/BITB,JavaScript,645,Browser In The Browser (BITB) Templates,200,1227,https://avatars.githubusercontent.com/u/28691727?u=96c559a920ec545454975f48de2d160cca55d9c0&v=4
281770989,kubric,google-research/kubric,Python,289,"A data generation pipeline for creating semi-realistic synthetic multi-object videos with rich annotations such as instance segmentation masks, depth maps, and optical flow.",72,1134,https://avatars.githubusercontent.com/u/43830688?v=4
467212329,routeros-scanner,microsoft/routeros-scanner,Python,391,Tool to scan for RouterOS (Mikrotik) forensic artifacts and vulnerabilities.,94,645,https://avatars.githubusercontent.com/u/6154722?v=4
462597790,aptos-core,aptos-labs/aptos-core,Rust,90,A layer 1 for everyone!,79,271,https://avatars.githubusercontent.com/u/99841612?v=4
