id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,7,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23869,76941,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,23,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23360,54071,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,9370,29351,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,2,Dependency Manager for PHP,4465,28290,https://avatars.githubusercontent.com/u/837015?v=4
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2395,23003,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,8,The classic email sending library for PHP,9680,20615,https://avatars.githubusercontent.com/u/3959702?v=4
3431193,yii2,yiisoft/yii2,PHP,1,"Yii 2: The Fast, Secure and Professional PHP Framework",6928,14213,https://avatars.githubusercontent.com/u/993323?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,11,A platform to create documentation/wiki content built with PHP & Laravel,1754,13939,https://avatars.githubusercontent.com/u/20912696?v=4
49014795,phpstan,phpstan/phpstan,PHP,3,PHP Static Analysis Tool - discover bugs in your code without running it!,857,12575,https://avatars.githubusercontent.com/u/16435710?v=4
6660366,dompdf,dompdf/dompdf,PHP,1,HTML to PDF converter for PHP,1783,10289,https://avatars.githubusercontent.com/u/2776605?v=4
14346979,snipe-it,snipe/snipe-it,PHP,1,A free open source IT asset/license management system,2970,9781,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10716,9116,https://avatars.githubusercontent.com/u/473596?v=4
330275,Twig,twigphp/Twig,PHP,2,"Twig, the flexible, fast, and secure template language for PHP",1237,8033,https://avatars.githubusercontent.com/u/5296178?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,5,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4728,7830,https://avatars.githubusercontent.com/u/2815696?v=4
2141186,opencart,opencart/opencart,PHP,2,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,4786,7256,https://avatars.githubusercontent.com/u/214225?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,3,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2630,4940,https://avatars.githubusercontent.com/u/877491?v=4
541322916,client,openai-php/client,PHP,6,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,428,4373,https://avatars.githubusercontent.com/u/114351357?v=4
2686502,pimcore,pimcore/pimcore,PHP,3,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1402,3208,https://avatars.githubusercontent.com/u/686745?v=4
131995661,shopware,shopware/shopware,PHP,3,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,966,2639,https://avatars.githubusercontent.com/u/612628?v=4
535309783,speedtest-tracker,alexjustesen/speedtest-tracker,PHP,15,Speedtest Tracker is a self-hosted internet performance tracking application that runs speedtest checks against Ookla's Speedtest service.,79,2225,https://avatars.githubusercontent.com/u/1144087?u=12244b6abd08eec09e20fa5131a4c5b49044a08b&v=4
655299409,TelegramV2rayCollector,yebekhe/TelegramV2rayCollector,PHP,5,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",148,925,https://avatars.githubusercontent.com/u/64287898?u=54933a2b6106a0b6cd628487732c04a8cf5dca73&v=4
718425655,Xboard,cedar2025/Xboard,PHP,15,基于V2board二次开发支持新协议新特性的高性能面板,207,863,https://avatars.githubusercontent.com/u/147830212?v=4
394276725,json-api,timacdonald/json-api,PHP,15,"A lightweight API resource for Laravel that helps you adhere to the JSON:API standard. Supports sparse fieldsets, compound documents, and more.",40,545,https://avatars.githubusercontent.com/u/24803032?u=c87e7e313590f8a9bfeaefd941e208cfb684de07&v=4
774258963,panel,pelican-dev/panel,PHP,4,,50,418,https://avatars.githubusercontent.com/u/163904900?v=4
668160241,SMSBombing,xiaoxuan6/SMSBombing,PHP,12,短信轰炸,36,172,https://avatars.githubusercontent.com/u/32762220?u=05c78f2ff805963d2de32bce6e0bb5b452e47a10&v=4
