id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
892275,retrofit,square/retrofit,HTML,2,A type-safe HTTP client for Android and the JVM,7293,42930,https://avatars.githubusercontent.com/u/82592?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,11,吴恩达老师的机器学习课程个人笔记,10550,31348,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
224663696,alpine,alpinejs/alpine,HTML,6,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1213,27803,https://avatars.githubusercontent.com/u/59030169?v=4
39575101,blog_os,phil-opp/blog_os,HTML,9,Writing an OS in Rust,1026,14518,https://avatars.githubusercontent.com/u/1131315?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,3244,13491,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,3,GitHub repo for the MDN Learning Area. ,26856,6911,https://avatars.githubusercontent.com/u/7565578?v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,3,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",515,5879,https://avatars.githubusercontent.com/u/6154722?v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",3037,4864,https://avatars.githubusercontent.com/u/37226233?v=4
25990824,ASVS,OWASP/ASVS,HTML,2,Application Security Verification Standard,646,2659,https://avatars.githubusercontent.com/u/155815?v=4
10009991,rdkit,rdkit/rdkit,HTML,1,The official sources for the RDKit library,860,2579,https://avatars.githubusercontent.com/u/2018047?v=4
167405382,ui5-webcomponents,SAP/ui5-webcomponents,HTML,1,UI5 Web Components - the enterprise-flavored sugar on top of native APIs! Build SAP Fiori user interfaces with the technology of your choice.,258,1495,https://avatars.githubusercontent.com/u/2531208?v=4
87873787,gohugo-theme-ananke,theNewDynamic/gohugo-theme-ananke,HTML,3,Ananke: A theme for Hugo Sites,1137,1119,https://avatars.githubusercontent.com/u/24374573?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,1055,916,https://avatars.githubusercontent.com/u/3189299?v=4
2967233,documentation,DataDog/documentation,HTML,0,The source for Datadog's documentation site.,1043,446,https://avatars.githubusercontent.com/u/365230?v=4
413357825,system-tests,DataDog/system-tests,HTML,0,Test framework for libraries and agents.,9,22,https://avatars.githubusercontent.com/u/365230?v=4
