id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,78,Linux kernel source tree,43886,135287,https://avatars.githubusercontent.com/u/1024025?v=4
10744183,netdata,netdata/netdata,C,12,"Real-time performance monitoring, done right! https://www.netdata.cloud",5327,60049,https://avatars.githubusercontent.com/u/43390781?v=4
13233158,obs-studio,obsproject/obs-studio,C,25,OBS Studio - Free and open source software for live streaming and screen recording,6077,39746,https://avatars.githubusercontent.com/u/7725691?v=4
246335987,Ventoy,ventoy/Ventoy,C,31,A new bootable USB solution.,2741,36832,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
20159867,stb,nothings/stb,C,11,stb single-file public domain libraries for C/C++,6768,19411,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
80286288,Tasmota,arendst/Tasmota,C,10,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4006,17988,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
29759715,zstd,facebook/zstd,C,11,Zstandard - Fast real-time compression algorithm,1692,17288,https://avatars.githubusercontent.com/u/69631?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,13,Open-source keyboard firmware for Atmel AVR and Arm USB families,27354,12853,https://avatars.githubusercontent.com/u/25358678?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,40,Arduino core for the ESP32,5746,9044,https://avatars.githubusercontent.com/u/9460735?v=4
414577657,Dummy-Robot,peng-zhihui/Dummy-Robot,C,29,我的超迷你机械臂机器人项目。,1692,7787,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
32921736,audacity,audacity/audacity,C,6,Audio Editor                                     ,1889,7773,https://avatars.githubusercontent.com/u/11648186?v=4
394318710,ExplorerPatcher,valinet/ExplorerPatcher,C,24,This project aims to enhance the working environment on Windows,390,6870,https://avatars.githubusercontent.com/u/6503598?u=25d850b7dcc57d2a488d83646fff7cca48cf7fc7&v=4
200321698,chibicc,rui314/chibicc,C,22,A small C compiler,525,5713,https://avatars.githubusercontent.com/u/47400?v=4
468685658,ElectronBot,peng-zhihui/ElectronBot,C,28,,1262,5147,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
59676171,klipper,Klipper3d/klipper,C,10,Klipper is a 3d-printer firmware,3470,5060,https://avatars.githubusercontent.com/u/90982958?v=4
86245815,pygame,pygame/pygame,C,8,"pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",2198,5020,https://avatars.githubusercontent.com/u/20628127?v=4
327491895,HoloCubic,peng-zhihui/HoloCubic,C,20,带网络功能的伪全息透明显示桌面站,893,4402,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
349490770,X-TRACK,FASTSHIFT/X-TRACK,C,4,A GPS bicycle speedometer that supports offline maps and track recording ,892,3601,https://avatars.githubusercontent.com/u/26767803?u=d98e95d8c3d17941cb1f96e857b6039d9f4d494c&v=4
330008801,SDL,libsdl-org/SDL,C,9,Simple Directmedia Layer,674,3492,https://avatars.githubusercontent.com/u/77683370?v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,4,Xv6 for RISC-V,933,2732,https://avatars.githubusercontent.com/u/12404246?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,111,Flipper Zero firmware source code,532,2146,https://avatars.githubusercontent.com/u/57576566?v=4
61964127,86Box,86Box/86Box,C,2,Emulator of x86-based machines based on PCem.,182,1163,https://avatars.githubusercontent.com/u/35927955?v=4
270692521,zmk,zmkfirmware/zmk,C,9,ZMK Firmware Repository,1020,1032,https://avatars.githubusercontent.com/u/66629601?v=4
33606056,kerf1,kevinlawler/kerf1,C,9,Kerf,35,490,https://avatars.githubusercontent.com/u/376238?v=4
515581938,CVE-2022-34918-LPE-PoC,randorisec/CVE-2022-34918-LPE-PoC,C,7,,19,162,https://avatars.githubusercontent.com/u/23558951?u=bfd9a24e777d0a89df47f0d2e24d55a043d55821&v=4
