id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,42,Godot Engine – Multi-platform 2D and 3D game engine,10508,60286,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,29,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,8293,46668,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,78,C++那些事,7114,29424,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
89247811,openpose,CMU-Perceptual-Computing-Lab/openpose,C++,22,"OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation",7551,26700,https://avatars.githubusercontent.com/u/12239573?v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,22,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",6231,23971,https://avatars.githubusercontent.com/u/20487725?v=4
74660642,taichi,taichi-dev/taichi,C++,12,Productive & portable high-performance programming in Python.,2177,22846,https://avatars.githubusercontent.com/u/33354891?v=4
11892946,RedisDesktopManager,RedisInsight/RedisDesktopManager,C++,9,:wrench: Cross-platform Developer GUI for Redis,3256,21740,https://avatars.githubusercontent.com/u/87389211?v=4
40892817,solidity,ethereum/solidity,C++,16,"Solidity, the Smart Contract Programming Language",5016,19923,https://avatars.githubusercontent.com/u/6250754?v=4
26038648,spdlog,gabime/spdlog,C++,19,Fast C++ logging library.,3674,17517,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
95879426,ncnn,Tencent/ncnn,C++,17,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3800,16879,https://avatars.githubusercontent.com/u/18461506?v=4
17391973,rapidjson,Tencent/rapidjson,C++,5,A fast JSON parser/generator for C++ with both SAX/DOM style API,3366,12910,https://avatars.githubusercontent.com/u/18461506?v=4
189205663,TinyWebServer,qinguoyi/TinyWebServer,C++,32,:fire: Linux下C++轻量级Web服务器学习,2893,10599,https://avatars.githubusercontent.com/u/25760295?u=a4474a249cca515146041e4b6bfaf5f448d9a113&v=4
283410102,workflow,sogou/workflow,C++,7,C++ Parallel Computing and Asynchronous Networking Engine,2032,10446,https://avatars.githubusercontent.com/u/15903299?v=4
35718695,ndk-samples,android/ndk-samples,C++,4,Android NDK samples with Android Studio,4110,9395,https://avatars.githubusercontent.com/u/32689599?v=4
23496542,triton,openai/triton,C++,27,Development repository for the Triton language and compiler,606,6253,https://avatars.githubusercontent.com/u/14957082?v=4
4930716,zeek,zeek/zeek,C++,1,Zeek is a powerful network analysis framework that is much different from the typical IDS you may know.,1128,5121,https://avatars.githubusercontent.com/u/1194067?v=4
510313729,hybridclr,focus-creative-games/hybridclr,C++,12,"HybridCLR是一个特性完整、零成本、高性能、低内存的Unity全平台原生c#热更方案。 HybridCLR is a fully featured, zero-cost, high-performance, low-memory solution for Unity's all-platform native c# hotupdate.",433,3269,https://avatars.githubusercontent.com/u/71439677?v=4
313501668,wenet,wenet-e2e/wenet,C++,4,Production First and Production Ready End-to-End Speech Recognition Toolkit,835,2950,https://avatars.githubusercontent.com/u/84374044?v=4
354138793,FasterTransformer,NVIDIA/FasterTransformer,C++,20,"Transformer related optimization, including BERT, GPT",474,2717,https://avatars.githubusercontent.com/u/1728152?v=4
388946490,velox,facebookincubator/velox,C++,3,A C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,576,2273,https://avatars.githubusercontent.com/u/19538647?v=4
488177011,nekoray,MatsuriDayo/nekoray,C++,5,Qt based cross-platform GUI proxy configuration manager (backend: v2ray / sing-box),197,2182,https://avatars.githubusercontent.com/u/95122236?v=4
450854006,Ender3V2S1,mriscoc/Ender3V2S1,C++,6,This is optimized firmware for Ender3 V2/S1 3D printers.,212,1465,https://avatars.githubusercontent.com/u/2745567?u=e4675e8ca14b7092efdefeefa22fe0968d67e8cf&v=4
114471005,redis-plus-plus,sewenew/redis-plus-plus,C++,2,Redis client written in C++,278,1112,https://avatars.githubusercontent.com/u/11364737?v=4
623882030,OffensiveCpp,lsecqt/OffensiveCpp,C++,22,This repo contains C/C++ snippets that can be handy in specific offensive scenarios.,14,146,https://avatars.githubusercontent.com/u/102690672?u=b77c8f7a0cc1235ab8000814f110a36613296b0b&v=4
625283583,DllLoadPath,SecurityAndStuff/DllLoadPath,C++,26,,21,125,https://avatars.githubusercontent.com/u/74931194?u=85f1094418cc9b993aa0d9ca19cfa2f1e5195948&v=4
