id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
119811010,tabler,tabler/tabler,HTML,12,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3559,33688,https://avatars.githubusercontent.com/u/35471246?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,63,30 Day Vanilla JS Challenge,31922,23794,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,34,Awesome Docker Compose samples,4216,22703,https://avatars.githubusercontent.com/u/5429470?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,10,Modern JavaScript Tutorial ,3564,20526,https://avatars.githubusercontent.com/u/49552305?v=4
18609427,ecma262,tc39/ecma262,HTML,7,"Status, process, and documents for ECMA-262",1312,14038,https://avatars.githubusercontent.com/u/1725583?v=4
61204818,opensource.guide,github/opensource.guide,HTML,12,📚 Community guides for open source creators,15911,12025,https://avatars.githubusercontent.com/u/9919?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,9,Curso de HTML5 e CSS3,2592,9723,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
407722319,Awesome-Diffusion-Models,heejkoo/Awesome-Diffusion-Models,HTML,21, A collection of resources and papers on Diffusion Models,544,6672,https://avatars.githubusercontent.com/u/64852725?u=d8645f789ddf24859c9c02e44f4a24527befebb1&v=4
7921466,glTF,KhronosGroup/glTF,HTML,7,glTF – Runtime 3D Asset Delivery,1089,6325,https://avatars.githubusercontent.com/u/1608701?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,4,Official repo for the #tidytuesday project,2213,5510,https://avatars.githubusercontent.com/u/31736571?v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,10,🚨 Collection of Prometheus alerting rules,798,4830,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
454015416,cve,trickest/cve,HTML,8,Gather and update all available and newest CVEs with their PoC.,524,4192,https://avatars.githubusercontent.com/u/62057399?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,2,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4774,3988,https://avatars.githubusercontent.com/u/6154722?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,101,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,331,3825,https://avatars.githubusercontent.com/u/14540911?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,5,DefectDojo is a DevSecOps and vulnerability management tool.,1289,2740,https://avatars.githubusercontent.com/u/35606478?v=4
521583,symfony-docs,symfony/symfony-docs,HTML,1,The Symfony documentation,4947,2026,https://avatars.githubusercontent.com/u/143937?v=4
51108542,SONiC,sonic-net/SONiC,HTML,3,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,984,1783,https://avatars.githubusercontent.com/u/102750714?v=4
624236959,GPT-4-LLM,Instruction-Tuning-with-GPT-4/GPT-4-LLM,HTML,246,,114,1705,https://avatars.githubusercontent.com/u/129997345?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1512,646,https://avatars.githubusercontent.com/u/792337?v=4
425805910,Qexo,Qexo/Qexo,HTML,32,"A Quick, Powerful and Pretty Online Manager for Hexo. ",110,483,https://avatars.githubusercontent.com/u/103436983?v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,8,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,74,404,https://avatars.githubusercontent.com/u/52166837?v=4
524554186,Red-Team-Management,CyberSecurityUP/Red-Team-Management,HTML,5,,78,348,https://avatars.githubusercontent.com/u/34966120?u=67dd2cfac0d0146bcea64b676b965347447dc7b0&v=4
607770598,chatgpt-steam-output,Grt1228/chatgpt-steam-output,HTML,6,Open AI ChatGPT流式输出。Open AI Stream output. ChatGPT Stream output.GPT-3.5,80,177,https://avatars.githubusercontent.com/u/27008803?u=f740d2c2857f3b74d5b309f1af8a32652c80455b&v=4
249071339,logica_programacion_parte2,alura-cursos/logica_programacion_parte2,HTML,5,archivos del curso de lógica de programación (españoll) de la parte 2,104,105,https://avatars.githubusercontent.com/u/4975968?v=4
621647483,javascript-course,SuperSimpleDev/javascript-course,HTML,4,,43,57,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
