id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,11,PowerShell for every system!,6451,37819,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8989,31421,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,13,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9863,22918,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,12,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1275,18757,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3849,17274,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,23,Experimental Nintendo Switch Emulator written in C#,1867,17209,https://avatars.githubusercontent.com/u/39036280?v=4
9864166,Polly,App-vNext/Polly,C#,6,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1054,11782,https://avatars.githubusercontent.com/u/9165070?v=4
210716005,runtime,dotnet/runtime,C#,9,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3857,11684,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,11,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1342,8908,https://avatars.githubusercontent.com/u/62598626?v=4
304230333,ContextMenuManager,BluePointLilac/ContextMenuManager,C#,13,🖱️ 纯粹的Windows右键菜单管理程序,417,7093,https://avatars.githubusercontent.com/u/55010935?u=0d397c663162486f6bdadf6850df6d017791b566&v=4
85953,gitextensions,gitextensions/gitextensions,C#,3,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,2013,6902,https://avatars.githubusercontent.com/u/1700077?v=4
8198511,serilog,serilog/serilog,C#,8,Simple .NET logging with fully-structured events,748,6193,https://avatars.githubusercontent.com/u/5691010?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,5,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2129,5697,https://avatars.githubusercontent.com/u/6154722?v=4
1208824,quartznet,quartznet/quartznet,C#,3,Quartz Enterprise Scheduler .NET,1600,5617,https://avatars.githubusercontent.com/u/685655?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,9,,1273,5380,https://avatars.githubusercontent.com/u/426196?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,5,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",721,3680,https://avatars.githubusercontent.com/u/21276615?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,5,Microsoft Azure PowerShell,3418,3536,https://avatars.githubusercontent.com/u/6844498?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,9,A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,158,2747,https://avatars.githubusercontent.com/u/13393021?v=4
53052789,azure-pipelines-agent,microsoft/azure-pipelines-agent,C#,1,Azure Pipelines Agent 🚀,854,1527,https://avatars.githubusercontent.com/u/6154722?v=4
373274891,Maui,CommunityToolkit/Maui,C#,3,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",210,1415,https://avatars.githubusercontent.com/u/41346473?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,4,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1311,1207,https://avatars.githubusercontent.com/u/10567778?v=4
591430510,CFScanner,MortezaBashsiz/CFScanner,C#,13,Cloud Flare scanner,206,915,https://avatars.githubusercontent.com/u/19620677?u=f3bc760bb042018e21672c84ecdd74886c9b32c9&v=4
581555871,GodPotato,BeichenDream/GodPotato,C#,169,,49,438,https://avatars.githubusercontent.com/u/43266206?u=18c9d82b4c83ed0c81a70fbd098908067209e379&v=4
620999229,yetAnotherObfuscator,0xb11a1/yetAnotherObfuscator,C#,36,C# obfuscator that bypass windows defender,55,313,https://avatars.githubusercontent.com/u/32736765?u=99f3d5021b162f1ceecdc826ac2117933ca56a3f&v=4
602854177,RedTeamOps-Havoc-101,WesleyWong420/RedTeamOps-Havoc-101,C#,17,"Materials for the workshop ""Red Team Ops: Havoc 101""",20,159,https://avatars.githubusercontent.com/u/62108395?u=60cf1756fc23fbab7d61c93c3b37a349305d8473&v=4
