id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,222,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,34262,189144,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,98,Command-line program to download videos from YouTube.com and other video sites,7952,111647,https://avatars.githubusercontent.com/u/48381040?v=4
4578002,python-patterns,faif/python-patterns,Python,24,A collection of design patterns/idioms in Python,6476,34468,https://avatars.githubusercontent.com/u/1304661?u=3c1b0dbad33966d8eea133e85724bda354dedc89&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,64,A youtube-dl fork with additional features and fixes,2261,28570,https://avatars.githubusercontent.com/u/79589310?v=4
84533158,pytorch-tutorial,yunjey/pytorch-tutorial,Python,18,PyTorch Tutorial for Deep Learning Researchers,7313,24181,https://avatars.githubusercontent.com/u/15663219?u=43e3373658d1e764cc952dcd803a04030eb2360d&v=4
91629816,freqtrade,freqtrade/freqtrade,Python,153,"Free, open source crypto trading bot",3890,18421,https://avatars.githubusercontent.com/u/37536846?v=4
45723377,professional-programming,charlax/professional-programming,Python,135,A collection of full-stack resources for programmers.,1600,17932,https://avatars.githubusercontent.com/u/120501?v=4
45680749,OSX-KVM,kholia/OSX-KVM,Python,11,Run macOS on QEMU/KVM. With OpenCore + Big Sur + Monterey support now! Only commercial (paid) support is available now to avoid spammy issues. No Mac system is required.,1425,14238,https://avatars.githubusercontent.com/u/79528?u=9817ec6a86b5c4cf292fa037b7c303e943febf4d&v=4
152166877,d2l-en,d2l-ai/d2l-en,Python,36,"Interactive deep learning book with multi-framework code, math, and discussions. Adopted at 300 universities from 55 countries including Stanford, MIT, Harvard, and Cambridge.",3200,14163,https://avatars.githubusercontent.com/u/43974506?v=4
41179827,discord.py,Rapptz/discord.py,Python,15,An API wrapper for Discord written in Python.,3368,11024,https://avatars.githubusercontent.com/u/1695103?v=4
143328315,mindsdb,mindsdb/mindsdb,Python,38,In-Database Machine Learning,898,8622,https://avatars.githubusercontent.com/u/31035808?v=4
305144746,tinygrad,geohot/tinygrad,Python,6,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,652,6406,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
333483116,changedetection.io,dgtlmoon/changedetection.io,Python,17,"changedetection.io - The best and simplest self-hosted free open source website change detection monitoring and notification service. An alternative to Visualping, Watchtower etc. Designed for simplicity - the main goal is to simply monitor which websites had a text change for free. Free Open source web page change detection",277,4879,https://avatars.githubusercontent.com/u/275001?u=94abd34c8fa06db18e09f1e6ade5a3f4f1202f9f&v=4
32955140,gef,hugsy/gef,Python,12,GEF (GDB Enhanced Features) - a modern experience for GDB with advanced debugging capabilities for exploit devs & reverse engineers on Linux,598,4718,https://avatars.githubusercontent.com/u/590234?u=691d439e0ca67b76b5c1eebc7a10bf1dfcbecdd1&v=4
2081289,astropy,astropy/astropy,Python,39,Astronomy and astrophysics core library,1520,3377,https://avatars.githubusercontent.com/u/847984?v=4
147583941,slither,crytic/slither,Python,30,Static Analyzer for Solidity,483,2742,https://avatars.githubusercontent.com/u/48330002?v=4
341038602,Ultroid,TeamUltroid/Ultroid,Python,9,"Advanced Multi-Featured Telegram UserBot, Built in Python Using Telethon lib.",7202,2151,https://avatars.githubusercontent.com/u/76027781?v=4
412876502,mirror-leech-telegram-bot,anasty17/mirror-leech-telegram-bot,Python,3,Aria/qBittorrent Telegram mirror/leech bot,4121,1689,https://avatars.githubusercontent.com/u/77075674?u=08738f18b247e8bdcc15584bf6b37851cee960a0&v=4
101461719,pyarmor,dashingsoft/pyarmor,Python,37,"A tool used to obfuscate python scripts, bind obfuscated scripts to fixed machine or expire obfuscated scripts.",191,1632,https://avatars.githubusercontent.com/u/19261815?v=4
327662446,red-python-scripts,davidbombal/red-python-scripts,Python,5,,1270,1458,https://avatars.githubusercontent.com/u/22679022?u=cd8054d71772b5eb90a66362b09654425f560123&v=4
433883691,YukkiMusicBot,TeamYukki/YukkiMusicBot,Python,3,"Telegram Group Calls Streaming bot with some useful features, written in Python with Pyrogram and Py-Tgcalls. Supporting platforms like Youtube, Spotify, Resso, AppleMusic, Soundcloud and M3u8 Links.",2922,849,https://avatars.githubusercontent.com/u/100735590?v=4
489384246,blackbird,p1ngul1n0/blackbird,Python,17,An OSINT tool to search for accounts by username in social networks.,89,591,https://avatars.githubusercontent.com/u/57546870?u=d34bb993b7dfde65c291077fd44a95291b2a53f1&v=4
466980921,DIS,xuebinqin/DIS,Python,8,This is the repo for our new project Highly Accurate Dichotomous Image Segmentation,14,157,https://avatars.githubusercontent.com/u/14968645?u=e7a8a9d0d5da0616cdbb223c98b8c38981e4784f&v=4
514085646,Unicorn,MasterBin-IIAU/Unicorn,Python,105,[ECCV'22 Oral] Towards Grand Unification of Object Tracking,17,301,https://avatars.githubusercontent.com/u/40926230?u=0b4c6ed696bbbb0b9dc7bdc7c8533f1dcb91534a&v=4
433298785,typoraCracker,fossabot/typoraCracker,Python,26,A patch and keygen tools for typora.,137,268,https://avatars.githubusercontent.com/u/29791463?u=56cd7b534a59e73985a6f1d0a4940ac68a81ef2a&v=4
