id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,222,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,34266,189197,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
132750724,build-your-own-x,codecrafters-io/build-your-own-x,,606,Master programming by recreating your favorite technologies from scratch.,14535,153401,https://avatars.githubusercontent.com/u/58904235?v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,122,Short JavaScript code snippets for all your development needs,10450,99628,https://avatars.githubusercontent.com/u/43479428?v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,163,Curated list of project-based tutorials,10686,72258,https://avatars.githubusercontent.com/u/89421154?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,9,A platform for building proxies to bypass network restrictions.,8471,39954,https://avatars.githubusercontent.com/u/14110142?v=4
71583602,cs-video-courses,Developer-Y/cs-video-courses,,241,List of Computer Science courses with video lectures.,5843,39654,https://avatars.githubusercontent.com/u/22699926?v=4
56969116,trackerslist,ngosang/trackerslist,,33,Updated list of public BitTorrent trackers,6144,34755,https://avatars.githubusercontent.com/u/10577978?u=d311ca7b664020e21ec5ef0ca8fe9eb337045b5b&v=4
42489829,rustlings,rust-lang/rustlings,Rust,291,:crab: Small exercises to get you used to reading and writing Rust code!,4278,26923,https://avatars.githubusercontent.com/u/5430905?v=4
152870372,weekly,ruanyf/weekly,,65,科技爱好者周刊，每周五发布,1872,24587,https://avatars.githubusercontent.com/u/905434?v=4
84533158,pytorch-tutorial,yunjey/pytorch-tutorial,Python,18,PyTorch Tutorial for Deep Learning Researchers,7313,24189,https://avatars.githubusercontent.com/u/15663219?u=43e3373658d1e764cc952dcd803a04030eb2360d&v=4
40484398,discord.js,discordjs/discord.js,JavaScript,22,A powerful JavaScript library for interacting with the Discord API,3476,19940,https://avatars.githubusercontent.com/u/26492485?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,156,"Free, open source crypto trading bot",3892,18437,https://avatars.githubusercontent.com/u/37536846?v=4
45723377,professional-programming,charlax/professional-programming,Python,135,A collection of full-stack resources for programmers.,1603,18012,https://avatars.githubusercontent.com/u/120501?v=4
49876476,shardingsphere,apache/shardingsphere,Java,27,"Ecosystem to transform any database into a distributed database system, and enhance it with sharding, elastic scaling, encryption features & more",5765,16556,https://avatars.githubusercontent.com/u/47359?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,62,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3670,14423,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
189621607,docs,github/docs,JavaScript,67,The open-source repo for docs.github.com,55763,10515,https://avatars.githubusercontent.com/u/9919?v=4
161951219,wails,wailsapp/wails,Go,361,Create beautiful applications using Go,445,9164,https://avatars.githubusercontent.com/u/39746503?v=4
143328315,mindsdb,mindsdb/mindsdb,Python,38,In-Database Machine Learning,898,8637,https://avatars.githubusercontent.com/u/31035808?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,18,Lightweight full-featured WhatsApp Web + Multi-Device API,1000,3241,https://avatars.githubusercontent.com/u/8328864?v=4
512867291,GPU-Puzzles,srush/GPU-Puzzles,Jupyter Notebook,241,Solve puzzles. Learn CUDA.,61,1936,https://avatars.githubusercontent.com/u/35882?u=8f382f638b31f13a4754656140256241121c5916&v=4
378310716,logto,logto-io/logto,TypeScript,390,"🧑‍🚀 Logto helps you build the sign-in, auth, and user identity within minutes. We provide an OIDC-based identity service and the end-user experience with username, phone number, email, and social sign-in, with extendable multi-language support.",43,1611,https://avatars.githubusercontent.com/u/84981374?v=4
438384984,hono,honojs/hono,TypeScript,114,"Ultrafast web framework for Cloudflare Workers, Deno, and Bun. Fast, but not only fast.",43,1330,https://avatars.githubusercontent.com/u/98495527?v=4
390177616,awesome-tips,jbhuang0604/awesome-tips,,68,,70,1276,https://avatars.githubusercontent.com/u/987204?u=3011d0088b8c2f0fb79829e9c169a12eb34ce52e&v=4
512766189,pretender,RedTeamPentesting/pretender,Go,52,"Your MitM sidekick for relaying attacks featuring DHCPv6 DNS takeover as well as mDNS, LLMNR and NetBIOS-NS spoofing.",19,311,https://avatars.githubusercontent.com/u/34096076?v=4
433298785,typoraCracker,fossabot/typoraCracker,Python,26,A patch and keygen tools for typora.,138,274,https://avatars.githubusercontent.com/u/29791463?u=56cd7b534a59e73985a6f1d0a4940ac68a81ef2a&v=4
