id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,26,Display and control your Android device,7491,70263,https://avatars.githubusercontent.com/u/3427627?v=4
13233158,obs-studio,obsproject/obs-studio,C,27,OBS Studio - Free and open source software for live streaming and screen recording,6212,41445,https://avatars.githubusercontent.com/u/7725691?v=4
246335987,Ventoy,ventoy/Ventoy,C,77,A new bootable USB solution.,2861,39206,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,14,Lean's OpenWrt source,17946,22911,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
2810292,rufus,pbatard/rufus,C,8,The Reliable USB Formatting Utility,2066,20019,https://avatars.githubusercontent.com/u/1206968?u=ed1be5451352656cffecc840d661bb793c3bad05&v=4
20159867,stb,nothings/stb,C,8,stb single-file public domain libraries for C/C++,6925,19817,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
80286288,Tasmota,arendst/Tasmota,C,8,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4057,18338,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
45821540,openwrt,openwrt/openwrt,C,51,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,7713,12609,https://avatars.githubusercontent.com/u/2528830?v=4
41215835,HandBrake,HandBrake/HandBrake,C,19,HandBrake's main development repository ,1011,10735,https://avatars.githubusercontent.com/u/627269?v=4
13836499,raylib,raysan5/raylib,C,7,A simple and easy-to-use library to enjoy videogames programming,1290,10629,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
78281075,esp8266_deauther,SpacehuhnTech/esp8266_deauther,C,16,Affordable WiFi hacking platform for testing and learning,2195,10410,https://avatars.githubusercontent.com/u/64325017?v=4
9524997,glfw,glfw/glfw,C,9,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",3840,9572,https://avatars.githubusercontent.com/u/3905364?v=4
3299208,vlc,videolan/vlc,C,8,"VLC media player - All pull requests are ignored, please follow https://wiki.videolan.org/Sending_Patches_VLC/",3138,9524,https://avatars.githubusercontent.com/u/1389585?v=4
88327406,xmrig,xmrig/xmrig,C,6,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3254,7149,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
181894913,gb-studio,chrismaltby/gb-studio,C,7,A quick and easy to use drag and drop retro game creator for your favourite handheld video game system,370,6492,https://avatars.githubusercontent.com/u/16776042?u=f864c54158cf721c0815808fdd39ed117c080def&v=4
86245815,pygame,pygame/pygame,C,5,"🐍🎮 pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",2263,5193,https://avatars.githubusercontent.com/u/20628127?v=4
293316071,quickjs,bellard/quickjs,C,5,Public repository of the QuickJS Javascript Engine. Pull requests are not accepted. Use the mailing list to submit patches.,471,4693,https://avatars.githubusercontent.com/u/6490144?v=4
236648333,MangoHud,flightlessmango/MangoHud,C,4,"A Vulkan and OpenGL overlay for monitoring FPS, temperatures, CPU/GPU load and more. Discord: https://discordapp.com/invite/Gj5YmBb",160,4034,https://avatars.githubusercontent.com/u/42713625?u=339ce9ed66185e7341280d54133f8c123dd0c8e4&v=4
97212490,sokol,floooh/sokol,C,8,minimal cross-platform standalone C headers,303,3847,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
349490770,X-TRACK,FASTSHIFT/X-TRACK,C,3,A GPS bicycle speedometer that supports offline maps and track recording ,924,3746,https://avatars.githubusercontent.com/u/26767803?u=d98e95d8c3d17941cb1f96e857b6039d9f4d494c&v=4
6331631,fio,axboe/fio,C,3,Flexible I/O Tester,1032,3719,https://avatars.githubusercontent.com/u/2619634?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,4,Flipper Zero firmware source code,824,2941,https://avatars.githubusercontent.com/u/57576566?v=4
211756905,Configurations,MarlinFirmware/Configurations,C,1,Configurations for Marlin Firmware,2640,1412,https://avatars.githubusercontent.com/u/10418365?v=4
270692521,zmk,zmkfirmware/zmk,C,4,ZMK Firmware Repository,1110,1127,https://avatars.githubusercontent.com/u/66629601?v=4
23097875,flac,xiph/flac,C,31,Free Lossless Audio Codec,217,892,https://avatars.githubusercontent.com/u/8365509?v=4
