id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,63,"A curated list of awesome Go frameworks, libraries and software",12132,139046,https://avatars.githubusercontent.com/u/31996?u=02a59a99280fd55a2ea3948c498aaaa7bd2a4ac0&v=4
14712850,syncthing,syncthing/syncthing,Go,29,Open Source Continuous File Synchronization,4412,68002,https://avatars.githubusercontent.com/u/7628018?v=4
134017286,lazygit,jesseduffield/lazygit,Go,37,simple terminal UI for git commands,1970,57267,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,4,A platform for building proxies to bypass network restrictions.,8957,45801,https://avatars.githubusercontent.com/u/14110142?v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,98,The lazier way to manage everything docker,1343,42619,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
212613049,cli,cli/cli,Go,10,GitHub’s official command line tool,6269,38418,https://avatars.githubusercontent.com/u/59704711?v=4
156084530,nps,ehang-io/nps,Go,8,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",5688,31340,https://avatars.githubusercontent.com/u/59558731?v=4
311315731,Xray-core,XTLS/Xray-core,Go,27,"Xray, Penetrates Everything. Also the best v2ray-core. Where the magic happens.",4159,27432,https://avatars.githubusercontent.com/u/71564206?v=4
75785240,authelia,authelia/authelia,Go,12,The Single Sign-On Multi-Factor portal for web apps,1176,22950,https://avatars.githubusercontent.com/u/59122411?v=4
509091576,sing-box,SagerNet/sing-box,Go,30,The universal proxy platform,2675,22306,https://avatars.githubusercontent.com/u/83217677?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,17,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,4206,21115,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
222824662,dagger,dagger/dagger,Go,31,An open-source runtime for composable workflows. Great for AI agents and CI/CD.,644,12169,https://avatars.githubusercontent.com/u/78824383?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,12,Cloudflare Tunnel client (formerly Argo Tunnel),898,9977,https://avatars.githubusercontent.com/u/314135?v=4
109451092,talos,siderolabs/talos,Go,4,Talos Linux is a modern Linux distribution built for Kubernetes.,618,7536,https://avatars.githubusercontent.com/u/13804887?v=4
210268863,codeforces-go,EndlessCheng/codeforces-go,Go,15,算法竞赛模板库 by 灵茶山艾府 💭💡🎈,638,5980,https://avatars.githubusercontent.com/u/7086966?u=ac53cc01d8798356e5702e8291cb7ddb838ee823&v=4
226368338,evcc,evcc-io/evcc,Go,9,Solar Charging ☀️🚘,773,4170,https://avatars.githubusercontent.com/u/81383504?v=4
669185591,immich-go,simulot/immich-go,Go,20,An alternative to the immich-CLI command that doesn't depend on nodejs installation. It tries its best for importing google photos takeout archives.,75,2544,https://avatars.githubusercontent.com/u/5980377?v=4
381333195,solana-go,gagliardetto/solana-go,Go,2,Go SDK library and RPC client for the Solana Blockchain,327,1178,https://avatars.githubusercontent.com/u/15271561?u=285ccb15ceda22d7eead1d99568de23738e78944&v=4
450455114,globstar,DeepSourceCorp/globstar,Go,26,"Globstar is a fast, feature-rich, and open-source static analysis toolkit for writing and running code checkers. Based on tree-sitter.",33,248,https://avatars.githubusercontent.com/u/126066958?v=4
821414566,dify-plugin-daemon,langgenius/dify-plugin-daemon,Go,4,,32,59,https://avatars.githubusercontent.com/u/127165244?v=4
