id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,29,Windows system utilities to maximize productivity,5225,90107,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,30,"A GUI client for Windows, support Xray core and v2fly core and others",7941,42086,https://avatars.githubusercontent.com/u/31833384?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,19,The Free Software Media System,2039,21925,https://avatars.githubusercontent.com/u/45698031?v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3865,17350,https://avatars.githubusercontent.com/u/9141961?v=4
959908,OpenRA,OpenRA/OpenRA,C#,12,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2508,12755,https://avatars.githubusercontent.com/u/409046?v=4
16157746,efcore,dotnet/efcore,C#,5,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2942,12457,https://avatars.githubusercontent.com/u/9141961?v=4
22456440,osu,ppy/osu,C#,4,rhythm is just a *click* away!,1903,12184,https://avatars.githubusercontent.com/u/995763?v=4
8835057,Locale-Emulator,xupefei/Locale-Emulator,C#,5,Yet Another System Region and Language Simulator,734,8602,https://avatars.githubusercontent.com/u/1687847?u=1588d27408fa3fa98b95ffda0c86fa07682d8112&v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,9,适用于新系统UI的哔哩,498,7640,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
122837111,xdm,subhra74/xdm,C#,4,Powerfull download accelerator and video downloader,993,5151,https://avatars.githubusercontent.com/u/8403090?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,4,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1125,4807,https://avatars.githubusercontent.com/u/31132886?v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,8,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,382,3735,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,6,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",7242,3540,https://avatars.githubusercontent.com/u/25759379?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,3,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1442,3119,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,8,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,930,3023,https://avatars.githubusercontent.com/u/89242069?v=4
123195170,BetterJoy,Davidobot/BetterJoy,C#,3,"Allows the Nintendo Switch Pro Controller, Joycons and SNES controller to be used with CEMU, Citra, Dolphin, Yuzu and as generic XInput",297,2963,https://avatars.githubusercontent.com/u/3529834?v=4
21311240,PKHeX,kwsch/PKHeX,C#,2,Pokémon Save File Editor,568,2869,https://avatars.githubusercontent.com/u/6393368?v=4
285821974,UnityExplorer,sinai-dev/UnityExplorer,C#,3,"An in-game UI for exploring, debugging and modifying IL2CPP and Mono Unity games.",216,1531,https://avatars.githubusercontent.com/u/49360850?u=445ef879f90d8acfbcc597ddbd3fc232eed422f1&v=4
256651878,MelonLoader,LavaGang/MelonLoader,C#,1,The World's First Universal Mod Loader for Unity Games compatible with both Il2Cpp and Mono,362,1509,https://avatars.githubusercontent.com/u/70487270?v=4
95391644,Nitrox,SubnauticaNitrox/Nitrox,C#,2,"An open-source, multiplayer modification for the game Subnautica.",955,1482,https://avatars.githubusercontent.com/u/31598129?v=4
389504316,CreamInstaller,pointfeev/CreamInstaller,C#,5,"Automatically finds all installed Steam, Epic and Ubisoft games with their respective DLC-related DLL locations on the user's computer, parses SteamCMD, Steam Store and Epic Games Store for user-selected games' DLCs, then provides a very simple graphical interface utilizing the gathered information for the maintenance of DLC unlockers.",37,871,https://avatars.githubusercontent.com/u/15071274?u=4b8854e846dfbf4eb47bb0aae286315336023f83&v=4
242438717,Scarab,fifty-six/Scarab,C#,2,An installer for Hollow Knight mods written in Avalonia.,104,326,https://avatars.githubusercontent.com/u/10470872?u=8c0f63786295f5b4b8459d5eb24f56d18de3ea17&v=4
560182652,gh-actions-importer,github/gh-actions-importer,C#,8,"GitHub Actions Importer helps you plan and automate the migration of Azure DevOps, CircleCI, GitLab, Jenkins, and Travis CI pipelines to GitHub Actions.",78,270,https://avatars.githubusercontent.com/u/9919?v=4
573628867,YARG,EliteAsian123/YARG,C#,2,"Yet Another Rhythm Game inspired off of Rockband, Guitar Hero, Clone Hero, or similar.",31,146,https://avatars.githubusercontent.com/u/29520859?u=b64025c52b095d53ee0522f121944457b09e823d&v=4
314243554,btd6_mods,Timotheeee/btd6_mods,C#,1,,512,89,https://avatars.githubusercontent.com/u/8898986?u=039ed90e030c2669bda0c90411d198eb87f2e891&v=4
