id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,13,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10070,46571,https://avatars.githubusercontent.com/u/3083652?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,12,Metasploit Framework,13129,30130,https://avatars.githubusercontent.com/u/1013671?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,14,A curated list of engineering blogs,907,24134,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
73648678,forem,forem/forem,Ruby,4,For empowering community 🌱,3689,20512,https://avatars.githubusercontent.com/u/65030610?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language,5307,20244,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,5,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2145,15091,https://avatars.githubusercontent.com/u/23416667?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,7,🍻 Default formulae for the missing package manager for macOS (or Linux),11435,12385,https://avatars.githubusercontent.com/u/1503512?v=4
1725199,linguist,github-linguist/linguist,Ruby,1,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",4042,10963,https://avatars.githubusercontent.com/u/20014732?v=4
586265895,mrsk,mrsked/mrsk,Ruby,59,Deploy web apps anywhere.,166,5327,https://avatars.githubusercontent.com/u/124560041?v=4
6768710,redmine,redmine/redmine,Ruby,1,Mirror of redmine code source - Official Subversion repository is at https://svn.redmine.org/redmine - contact: @vividtone or maeda (at) farend (dot) jp,2257,4717,https://avatars.githubusercontent.com/u/93662?v=4
39706711,wayback-machine-downloader,hartator/wayback-machine-downloader,Ruby,2,Download an entire website from the Wayback Machine.,584,4401,https://avatars.githubusercontent.com/u/307597?u=3469b04ac384ac6a9d02e7b7925ba70285fda723&v=4
103766152,explore,github/explore,Ruby,1,Community-curated topic and collection pages on GitHub,12624,3776,https://avatars.githubusercontent.com/u/9919?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,1,PDF generator (from HTML) plugin for Ruby on Rails,620,3426,https://avatars.githubusercontent.com/u/2425?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,2,A site to provide non-judgmental guidance on choosing a license for your open source project,1444,3243,https://avatars.githubusercontent.com/u/9919?v=4
1175581,styles,citation-style-language/styles,Ruby,1,Official repository for Citation Style Language (CSL) citation styles.,3536,2924,https://avatars.githubusercontent.com/u/526476?v=4
502760,danbooru,danbooru/danbooru,Ruby,1,A taggable image board written in Rails.,398,1797,https://avatars.githubusercontent.com/u/57931572?v=4
29151578,rswag,rswag/rswag,Ruby,0,Seamlessly adds a Swagger to Rails-based API's,375,1656,https://avatars.githubusercontent.com/u/55741034?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,1,A database of vulnerable Ruby Gems,209,931,https://avatars.githubusercontent.com/u/3538974?v=4
463648726,ruby-lsp,Shopify/ruby-lsp,Ruby,2,An opinionated language server for Ruby,37,796,https://avatars.githubusercontent.com/u/8085?v=4
626938446,magma-chat,magma-labs/magma-chat,Ruby,5,Ruby on Rails 7-based ChatGPT Bot Platform,5,49,https://avatars.githubusercontent.com/u/13528497?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),83,37,https://avatars.githubusercontent.com/u/621746?v=4
619323914,standard-rails,standardrb/standard-rails,Ruby,9,A Standard Ruby plugin that configures rubocop-rails,0,36,https://avatars.githubusercontent.com/u/130491999?v=4
81844635,homebrew-tools,getsentry/homebrew-tools,Ruby,0,,6,3,https://avatars.githubusercontent.com/u/1396951?v=4
6198402,Co-De-Sac,minifigmaster125/Co-De-Sac,Ruby,0,"Repository of all coding information, tricks, tips, gotchas, how-tos, and more. If you feel like you solved a problem worth the world's notice, tell the world!",0,0,https://avatars.githubusercontent.com/u/851945?u=d8e056d1b730f5a11f1a9f000c34af5be646c144&v=4
7606967,yalldraw,bishopZ/yalldraw,Ruby,0,,0,0,https://avatars.githubusercontent.com/u/1138587?u=f87549326c1c8ec56ba114003b19ebe0ca993181&v=4
