id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,66,"A GUI client for Windows, support Xray core and v2fly core and others",11322,68040,https://avatars.githubusercontent.com/u/31833384?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,10,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2211,25476,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,0,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1728,22048,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,13,Integrate cutting-edge LLM technology quickly and easily into your apps,3205,21621,https://avatars.githubusercontent.com/u/6154722?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,15,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3343,21403,https://avatars.githubusercontent.com/u/343434?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,3,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2806,16262,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
500093,winsw,winsw/winsw,C#,6,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1578,12090,https://avatars.githubusercontent.com/u/62598626?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,6,Cross Platform Terminal UI toolkit for .NET,687,9634,https://avatars.githubusercontent.com/u/106351764?v=4
743436,ET,egametang/ET,C#,7,Unity3D Client And C# Server Framework,3007,8834,https://avatars.githubusercontent.com/u/315758?v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,5,🌈A rich set of enterprise-class UI components based on Ant Design and Blazor.,1051,5773,https://avatars.githubusercontent.com/u/61859853?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,2,Interactive plotting library for .NET,846,5192,https://avatars.githubusercontent.com/u/76536295?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,3,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",825,4734,https://avatars.githubusercontent.com/u/21276615?v=4
20304390,Hearthstone-Deck-Tracker,HearthSim/Hearthstone-Deck-Tracker,C#,6,A deck tracker and deck manager for Hearthstone on Windows,1115,4674,https://avatars.githubusercontent.com/u/11226219?v=4
407023726,FastEndpoints,FastEndpoints/FastEndpoints,C#,6,A light-weight REST API development framework for ASP.NET 6 and newer.,273,4555,https://avatars.githubusercontent.com/u/110555157?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,2,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2674,4443,https://avatars.githubusercontent.com/u/1419552?v=4
696529789,aspire,dotnet/aspire,C#,5,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",432,3750,https://avatars.githubusercontent.com/u/9141961?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,2,"Radzen Blazor is a set of 90+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",786,3510,https://avatars.githubusercontent.com/u/76943777?v=4
78192596,Steamless,atom0s/Steamless,C#,6,Steamless is a DRM remover of the SteamStub variants.  The goal of Steamless is to make a single solution for unpacking all Steam DRM-packed files. Steamless aims to support as many games as possible. ,203,3199,https://avatars.githubusercontent.com/u/1422090?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,1,Sample code for the Microsoft Cognitive Services Speech SDK,1838,2848,https://avatars.githubusercontent.com/u/1844662?v=4
498785517,arrow-adbc,apache/arrow-adbc,C#,1,Database connectivity API standard and libraries for Apache Arrow,93,367,https://avatars.githubusercontent.com/u/47359?v=4
