id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,73,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",12221,96390,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
507775,elasticsearch,elastic/elasticsearch,Java,21,"Free and Open Source, Distributed, RESTful Search Engine",24701,69817,https://avatars.githubusercontent.com/u/6764390?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,18,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14754,40370,https://avatars.githubusercontent.com/u/86360035?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,41,Free universal database tool and SQL client,3439,39944,https://avatars.githubusercontent.com/u/34743864?v=4
126178683,halo,halo-dev/halo,Java,119,强大易用的开源建站工具。,9637,33700,https://avatars.githubusercontent.com/u/48195280?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,5,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,10872,27476,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,30,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP、AI 大模型等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,5768,27088,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
75164823,rocketmq,apache/rocketmq,Java,1,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11653,21144,https://avatars.githubusercontent.com/u/47359?v=4
149121954,jdk,openjdk/jdk,Java,11,JDK main-line development https://openjdk.org/projects/jdk,5462,19582,https://avatars.githubusercontent.com/u/41768318?v=4
656227652,Chat2DB,CodePhiliaX/Chat2DB,Java,13,"🔥🔥🔥AI-driven database tool and SQL client, The hottest GUI client, supporting MySQL, Oracle, PostgreSQL, DB2, SQL Server, DB2, SQLite, H2, ClickHouse, and more.",1679,15025,https://avatars.githubusercontent.com/u/131834193?v=4
99919302,doris,apache/doris,Java,8,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3228,12425,https://avatars.githubusercontent.com/u/47359?v=4
402945349,starrocks,StarRocks/starrocks,Java,3,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  ",1762,8773,https://avatars.githubusercontent.com/u/88238841?v=4
688352,jmeter,apache/jmeter,Java,5,Apache JMeter open-source load testing tool for analyzing and measuring the performance of a variety of services,2093,8323,https://avatars.githubusercontent.com/u/47359?v=4
99412308,seatunnel,apache/seatunnel,Java,9,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1784,7888,https://avatars.githubusercontent.com/u/47359?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,4,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2598,7874,https://avatars.githubusercontent.com/u/22557067?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,3,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1268,6355,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
2544305,wiremock,wiremock/wiremock,Java,1,A tool for mocking HTTP services,1426,6317,https://avatars.githubusercontent.com/u/21368587?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,4,Hibernate's core Object/Relational Mapping functionality,3533,5960,https://avatars.githubusercontent.com/u/348262?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,4,Java version of LangChain,915,4635,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
381857226,typespec,microsoft/typespec,Java,9,,206,4392,https://avatars.githubusercontent.com/u/6154722?v=4
659402878,spring-ai,spring-projects/spring-ai,Java,12,An Application Framework for AI Engineering,757,3047,https://avatars.githubusercontent.com/u/317776?v=4
283556607,spring-security-samples,spring-projects/spring-security-samples,Java,2,,696,1418,https://avatars.githubusercontent.com/u/317776?v=4
746689243,kafka-ui,kafbat/kafka-ui,Java,4,Open-Source Web UI for managing Apache Kafka clusters,66,547,https://avatars.githubusercontent.com/u/98461227?v=4
