id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,422,A collective list of free APIs,33566,314756,https://avatars.githubusercontent.com/u/51121562?v=4
596892,flask,pallets/flask,Python,18,The Python micro framework for building web applications.,16193,67803,https://avatars.githubusercontent.com/u/16748505?v=4
101138315,d2l-zh,d2l-ai/d2l-zh,Python,51,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被70多个国家的500多所大学用于教学。,10918,62170,https://avatars.githubusercontent.com/u/43974506?v=4
858127,pandas,pandas-dev/pandas,Python,15,"Flexible and powerful data analysis / manipulation library for Python, providing labeled data structures similar to R data.frame objects, statistical functions, and much more",17873,43485,https://avatars.githubusercontent.com/u/21206976?v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,45,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",7732,43171,https://avatars.githubusercontent.com/u/23534030?v=4
162405963,gradio,gradio-app/gradio,Python,69,"Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!",2476,32851,https://avatars.githubusercontent.com/u/51063788?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,78,Unified Efficient Fine-Tuning of 100+ LLMs (ACL 2024),3949,32262,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
535360445,ultralytics,ultralytics/ultralytics,Python,91,Ultralytics YOLO11 🚀,5883,30333,https://avatars.githubusercontent.com/u/26833451?v=4
29749635,data-science-ipython-notebooks,donnemartin/data-science-ipython-notebooks,Python,43,"Data science Python notebooks: Deep learning (TensorFlow, Theano, Caffe, Keras), scikit-learn, Kaggle, big data (Spark, Hadoop MapReduce, HDFS), matplotlib, pandas, NumPy, SciPy, Python essentials, AWS, and various command lines.",7861,27326,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
730534580,ragflow,infiniflow/ragflow,Python,113,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,1933,19116,https://avatars.githubusercontent.com/u/69962740?v=4
662028682,gaussian-splatting,graphdeco-inria/gaussian-splatting,Python,20,"Original reference implementation of ""3D Gaussian Splatting for Real-Time Radiance Field Rendering""",1817,14025,https://avatars.githubusercontent.com/u/107077851?v=4
627480054,DB-GPT,eosphoros-ai/DB-GPT,Python,13,AI Native Data App Development framework with AWEL(Agentic Workflow Expression Language) and Agents,1790,13473,https://avatars.githubusercontent.com/u/140580304?v=4
460914281,taipy,Avaiga/taipy,Python,376,Turns Data and AI algorithms into production-ready web applications in no time.,1434,13429,https://avatars.githubusercontent.com/u/86434771?v=4
377851948,alphafold,google-deepmind/alphafold,Python,35,Open source code for AlphaFold.,2221,12516,https://avatars.githubusercontent.com/u/8596759?v=4
655413331,HivisionIDPhotos,Zeyi-Lin/HivisionIDPhotos,Python,166,⚡️HivisionIDPhotos: a lightweight and efficient AI ID photos tools. 一个轻量级的AI证件照制作算法。,1112,11253,https://avatars.githubusercontent.com/u/58305964?u=fa52e62949b3947f0f01911ae3bae7e5d9e85856&v=4
691347156,MaxKB,1Panel-dev/MaxKB,Python,128,🚀 基于大语言模型和 RAG 的知识库问答系统。开箱即用、模型中立、灵活编排，支持快速嵌入到第三方业务系统。,1410,10785,https://avatars.githubusercontent.com/u/109613420?v=4
741297064,surya,VikParuchuri/surya,Python,113,"OCR, layout analysis, reading order, table recognition in 90+ languages",677,10272,https://avatars.githubusercontent.com/u/913340?v=4
569959091,FunASR,modelscope/FunASR,Python,17,"A Fundamental End-to-End Speech Recognition Toolkit and Open Source SOTA Pretrained Models, Supporting Speech Recognition, Voice Activity Detection, Text Post-processing etc.",669,6265,https://avatars.githubusercontent.com/u/109945100?v=4
686364232,openllmetry,traceloop/openllmetry,Python,13,"Open-source observability for your LLM application, based on OpenTelemetry",200,1971,https://avatars.githubusercontent.com/u/125419530?v=4
