id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62156403,zju-icicles,QSCTech/zju-icicles,HTML,10,浙江大学课程攻略共享计划,9409,36969,https://avatars.githubusercontent.com/u/4727983?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,21,Awesome Docker Compose samples,6484,33668,https://avatars.githubusercontent.com/u/5429470?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,12,Modern JavaScript Tutorial ,3848,23362,https://avatars.githubusercontent.com/u/49552305?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,93,Documentation that simply works,3471,20224,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
39575101,blog_os,phil-opp/blog_os,HTML,115,Writing an OS in Rust,1045,15110,https://avatars.githubusercontent.com/u/1131315?v=4
159091924,deep-learning-drizzle,kmario23/deep-learning-drizzle,HTML,34,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",2916,12106,https://avatars.githubusercontent.com/u/5196297?u=20fe9e3e0c2ab05b6ce5c0a51c8262499834e4d3&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,5," A fast, clean, responsive Hugo theme.",2590,9590,https://avatars.githubusercontent.com/u/21258296?u=efbf9f8003bcf37d49e09b46d246b0c2c0c5eb3e&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,12,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5636,7140,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
221546437,recipes,TandoorRecipes/recipes,HTML,5,"Application for managing recipes, planning meals, building shopping lists and much much more!",561,5322,https://avatars.githubusercontent.com/u/86065214?v=4
3618133,wpt,web-platform-tests/wpt,HTML,4,"Test suites for Web platform specs — including WHATWG, W3C, and others",3056,4891,https://avatars.githubusercontent.com/u/37226233?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,8,Card-style Hugo theme designed for bloggers,1551,4825,https://avatars.githubusercontent.com/u/5889006?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,1,:blue_book: Home Assistant User documentation,7188,4760,https://avatars.githubusercontent.com/u/13844975?v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,5,NOVA opeN sOurce Video plAyer: main repository to build them all,200,3349,https://avatars.githubusercontent.com/u/39300865?v=4
84692493,proposal-temporal,tc39/proposal-temporal,HTML,11,Provides standard objects and functions for working with dates and times.,149,3284,https://avatars.githubusercontent.com/u/1725583?v=4
594964326,ComfyUI_examples,comfyanonymous/ComfyUI_examples,HTML,4,Examples of ComfyUI workflows,248,1704,https://avatars.githubusercontent.com/u/121283862?u=00e0967075548ed41bd53ed0eacd34ac42d8cef0&v=4
534798642,blowfish,nunocoracao/blowfish,HTML,3,Personal Website & Blog Theme for Hugo,384,1371,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
243787823,Prolet,ProletRevDicta/Prolet,HTML,3,Historical documents (in Chinese) about the GPCR (Thanks Comrade RC MR HR etc.),241,718,https://avatars.githubusercontent.com/u/61592054?v=4
