id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,124,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",6985,89213,https://avatars.githubusercontent.com/u/151674099?v=4
29261473,minio,minio/minio,Go,24,"MinIO is a high-performance, S3 compatible object store, open sourced under GNU AGPLv3 license.",5409,46739,https://avatars.githubusercontent.com/u/695951?v=4
12574344,cobra,spf13/cobra,Go,15,A Commander for modern Go CLI interactions,2832,37607,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
135516270,k3s,k3s-io/k3s,Go,21,Lightweight Kubernetes,2314,27602,https://avatars.githubusercontent.com/u/49319725?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,34,📂 Web File Browser,2949,25857,https://avatars.githubusercontent.com/u/35781395?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,29,🔥🔥🔥 Web-based linux server management control panel. / 现代化、开源的 Linux 服务器运维管理面板。,1964,21600,https://avatars.githubusercontent.com/u/109613420?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,15,🚀Vite+Vue3+Gin的开发基础平台，支持TS和JS混用。它集成了JWT鉴权、权限管理、动态路由、显隐可控组件、分页封装、多点登录拦截、资源权限、上传下载、代码生成器【可AI辅助】、表单生成器和可配置的导入导出等开发必备功能。,6267,21156,https://avatars.githubusercontent.com/u/63276650?v=4
48109239,cilium,cilium/cilium,Go,5,"eBPF-based Networking, Security, and Observability",2901,19785,https://avatars.githubusercontent.com/u/21054566?v=4
40684033,sops,getsops/sops,Go,14,Simple and flexible tool for managing secrets,858,16331,https://avatars.githubusercontent.com/u/129185620?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,10,"Find, verify, and analyze leaked credentials",1633,15637,https://avatars.githubusercontent.com/u/79229934?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,3,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",2134,14993,https://avatars.githubusercontent.com/u/37326490?v=4
33258973,telegraf,influxdata/telegraf,Go,5,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5546,14491,https://avatars.githubusercontent.com/u/5713248?v=4
264154402,crowdsec,crowdsecurity/crowdsec,Go,14,CrowdSec - the open-source and participative security solution offering crowdsourced protection against malicious IPs and access to the most advanced real-world CTI.,445,8634,https://avatars.githubusercontent.com/u/63284097?v=4
267054247,grype,anchore/grype,Go,4,A vulnerability scanner for container images and filesystems,549,8477,https://avatars.githubusercontent.com/u/16208487?v=4
247714750,zitadel,zitadel/zitadel,Go,14,"ZITADEL - Identity infrastructure, simplified for you.",512,8267,https://avatars.githubusercontent.com/u/70011121?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,4,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2540,7582,https://avatars.githubusercontent.com/u/36015203?v=4
247350713,neko,m1k1o/neko,Go,68,A self hosted virtual browser that runs in docker and uses WebRTC.,506,6889,https://avatars.githubusercontent.com/u/7534274?u=4e7d61e109f1b8419af30c9de5daec6c9d585a6f&v=4
603535454,langchaingo,tmc/langchaingo,Go,22,"LangChain for Go, the easiest way to write LLM-based programs in Go",587,4216,https://avatars.githubusercontent.com/u/3977?u=ba15c36cd7e0fd2d5fd1a4eb4df77420618a6d9e&v=4
57912964,enhancements,kubernetes/enhancements,Go,2,Enhancements tracking repo for Kubernetes,1459,3391,https://avatars.githubusercontent.com/u/13629408?v=4
717197250,new-api,Calcium-Ion/new-api,Go,13,AI模型接口管理与分发系统，支持将多种大模型转为OpenAI格式调用、支持Midjourney Proxy、Suno、Rerank，兼容易支付协议，仅供个人或者企业内部管理与分发渠道使用，请勿用于商业用途，本项目基于One API二次开发。,727,2946,https://avatars.githubusercontent.com/u/61247483?v=4
49970739,datadog-agent,DataDog/datadog-agent,Go,3,Main repository for Datadog Agent,1185,2812,https://avatars.githubusercontent.com/u/365230?v=4
67680905,dd-trace-go,DataDog/dd-trace-go,Go,12,"Datadog Go Library including APM tracing, profiling, and security monitoring.",432,647,https://avatars.githubusercontent.com/u/365230?v=4
