id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,59,"A GUI client for Windows, support Xray core and v2fly core and others",10889,64188,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,13,PowerShell for every system!,7131,44026,https://avatars.githubusercontent.com/u/11524380?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,13,Experimental Nintendo Switch Emulator written in C#,3854,33403,https://avatars.githubusercontent.com/u/39036280?v=4
164140756,Files,files-community/Files,C#,31,Building the best file manager for Windows,2109,33017,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,13,The Free Software Media System,2909,31787,https://avatars.githubusercontent.com/u/45698031?v=4
22456440,osu,ppy/osu,C#,5,rhythm is just a *click* away!,2166,14666,https://avatars.githubusercontent.com/u/995763?v=4
103370157,optimizer,hellzerg/optimizer,C#,20,The finest Windows Optimizer,891,12980,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
45195614,Jackett,Jackett/Jackett,C#,11,API Support for your favorite torrent trackers,1267,11650,https://avatars.githubusercontent.com/u/15383019?v=4
1579990,MonoGame,MonoGame/MonoGame,C#,5,One framework for creating powerful cross-platform games.,2866,11103,https://avatars.githubusercontent.com/u/4772066?v=4
27251463,Lean,QuantConnect/Lean,C#,4,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3133,8955,https://avatars.githubusercontent.com/u/3912814?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,14,Downloads videos and playlists from YouTube,1070,7258,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
77703410,Il2CppDumper,Perfare/Il2CppDumper,C#,5,Unity il2cpp reverse engineer,1286,6648,https://avatars.githubusercontent.com/u/12952226?u=36886cb911e51458e6f2fdd041f97a6f7ce64b40&v=4
320936145,Kavita,Kareadita/Kavita,C#,11,"Kavita is a fast, feature rich, cross platform reading server. Built with the goal of being a full solution for all your reading needs. Setup your own server and share your reading collection with your friends and family.",281,5588,https://avatars.githubusercontent.com/u/75760308?v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,18,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",333,4163,https://avatars.githubusercontent.com/u/100950301?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,1,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1835,3980,https://avatars.githubusercontent.com/u/36521970?v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,4,"Cross-Platform, modern and powerful stream downloader for MPD/M3U8/ISM. English/简体中文/繁體中文. ",407,3868,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,15,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 - UI Automation Testing Tools For Genshin Impact,238,3575,https://avatars.githubusercontent.com/u/72920340?v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,C#,7,Microsoft Fluent UI Blazor components library. For use with ASP.NET Core Blazor applications,322,3482,https://avatars.githubusercontent.com/u/6154722?v=4
292274284,Penumbra,xivdev/Penumbra,C#,5,"FINAL FANTASY XIV modding, but actually good this time",114,601,https://avatars.githubusercontent.com/u/60338776?v=4
458782164,ffxiv_bossmod,awgil/ffxiv_bossmod,C#,0,BossMod FFXIV dalamud plugin,79,233,https://avatars.githubusercontent.com/u/20607474?v=4
329440599,Forza-Mods-AIO,ForzaMods/Forza-Mods-AIO,C#,4,Free and open-source FH4 & FH5 mod tool,24,193,https://avatars.githubusercontent.com/u/132014336?v=4
230519084,XIVComboPlugin,attickdoor/XIVComboPlugin,C#,1,Plugin version of the icon replacement features in dalamud,252,149,https://avatars.githubusercontent.com/u/9855995?u=3c5706c011dc0e1a0766c19a29e1cd6ed4589f2e&v=4
