id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14964475,Avalonia,AvaloniaUI/Avalonia,C#,14,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1983,23067,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,4,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1531,21286,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3899,18298,https://avatars.githubusercontent.com/u/9141961?v=4
1613345,Dapper,DapperLib/Dapper,C#,7,Dapper - a simple object mapper for .Net,3631,16920,https://avatars.githubusercontent.com/u/83077457?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,26,Integrate cutting-edge LLM technology quickly and easily into your apps,2411,16892,https://avatars.githubusercontent.com/u/6154722?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,1,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3330,14410,https://avatars.githubusercontent.com/u/16655083?v=4
210716005,runtime,dotnet/runtime,C#,3,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4305,13694,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,5,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3038,13158,https://avatars.githubusercontent.com/u/9141961?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,4,Unity C# reference source code.,2417,11199,https://avatars.githubusercontent.com/u/426196?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,11,Full Modular Monolith application with Domain-Driven Design approach.,1512,9960,https://avatars.githubusercontent.com/u/1327418?v=4
95366680,Dependencies,lucasg/Dependencies,C#,8,"A rewrite of the old legacy software ""depends.exe"" in C# for Windows devs to troubleshoot dll load dependencies issues.",662,7854,https://avatars.githubusercontent.com/u/2520861?v=4
187499284,UniTask,Cysharp/UniTask,C#,5,Provides an efficient allocation free async/await integration for Unity.,718,6957,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,9,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1108,6808,https://avatars.githubusercontent.com/u/79755064?v=4
153711945,wpf,dotnet/wpf,C#,6,WPF is a .NET Core UI framework for building Windows desktop applications.,1101,6732,https://avatars.githubusercontent.com/u/9141961?v=4
31335300,Prism,PrismLibrary/Prism,C#,0,"Prism is a framework for building loosely coupled, maintainable, and testable XAML applications in WPF, Xamarin Forms, and Uno / Win UI Applications..",1603,6025,https://avatars.githubusercontent.com/u/10503161?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,2,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1476,5444,https://avatars.githubusercontent.com/u/64464614?v=4
34023916,WPF-Samples,microsoft/WPF-Samples,C#,3,Repository for WPF related samples,3127,4663,https://avatars.githubusercontent.com/u/6154722?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,53,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,656,4145,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,4,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",681,3018,https://avatars.githubusercontent.com/u/76943777?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,6,DPI Aware mouse move across screens,167,2967,https://avatars.githubusercontent.com/u/2568124?v=4
45581062,NuGetForUnity,GlitchEnzo/NuGetForUnity,C#,7,A NuGet Package Manager for Unity,275,2559,https://avatars.githubusercontent.com/u/3473293?u=4c3b3906939f1f38f89487f6744f18f0b73f7b82&v=4
114540126,BotSharp,SciSharp/BotSharp,C#,4,The AI Agent Framework in .NET,378,1775,https://avatars.githubusercontent.com/u/44989469?v=4
3395179,Dynamo,DynamoDS/Dynamo,C#,5,Open Source Graphical Programming for Design,616,1609,https://avatars.githubusercontent.com/u/6528209?v=4
760161939,FormThief,mlcsec/FormThief,C#,17,Spoofing desktop login applications with WinForms and WPF,17,99,https://avatars.githubusercontent.com/u/47215311?u=46db3686cdd08f624e90563328b423f250c605fa&v=4
754477142,Femc-Reloaded-Project,MadMax1960/Femc-Reloaded-Project,C#,8,Repo for Femc Reloaded Project,18,76,https://avatars.githubusercontent.com/u/30520119?u=ac40bcb1739287c91b8d4a0e73ceac66cab0c928&v=4
