id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,25,Spring Boot,39764,71760,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,14,"Free and Open, Distributed, RESTful Search Engine",23847,66793,https://avatars.githubusercontent.com/u/6764390?v=4
561730219,hello-algo,krahets/hello-algo,Java,234,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Python, C++, Java, C#, Go, Swift, JS, TS, Dart, Rust, C, Zig 等语言。English edition ongoing",7753,63740,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,15,🚀一个用来深入学习并实战 Spring Boot 的项目。,10574,31601,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
126178683,halo,halo-dev/halo,Java,12,强大易用的开源建站工具。,9192,30627,https://avatars.githubusercontent.com/u/48195280?v=4
120395176,easyexcel,alibaba/easyexcel,Java,12,快速、简洁、解决大文件内存溢出的java处理Excel工具,7355,30470,https://avatars.githubusercontent.com/u/1961952?v=4
53127403,apollo,apolloconfig/apollo,Java,4,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,10151,28662,https://avatars.githubusercontent.com/u/83490506?v=4
163387337,incubator-seata,apache/incubator-seata,Java,2,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8645,24789,https://avatars.githubusercontent.com/u/47359?v=4
20587599,flink,apache/flink,Java,4,Apache Flink,12815,22866,https://avatars.githubusercontent.com/u/47359?v=4
15823460,redisson,redisson/redisson,Java,9,"Redisson - Easy Redis Java client with features of In-Memory Data Grid. Sync/Async/RxJava/Reactive API. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache ...",5225,22405,https://avatars.githubusercontent.com/u/16851431?v=4
20773773,bazel,bazelbuild/bazel,Java,10,"a fast, scalable, multi-language and extensible build system",3833,22055,https://avatars.githubusercontent.com/u/11684617?v=4
75164823,rocketmq,apache/rocketmq,Java,3,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11354,20303,https://avatars.githubusercontent.com/u/47359?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,4,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,2445,14845,https://avatars.githubusercontent.com/u/41095225?v=4
23418517,hadoop,apache/hadoop,Java,4,Apache Hadoop,8657,14163,https://avatars.githubusercontent.com/u/47359?v=4
62117812,pulsar,apache/pulsar,Java,3,Apache Pulsar - distributed pub-sub messaging system,3474,13572,https://avatars.githubusercontent.com/u/47359?v=4
27729926,grpc-java,grpc/grpc-java,Java,2,The Java gRPC implementation. HTTP/2 based RPC,3722,11042,https://avatars.githubusercontent.com/u/7802525?v=4
99919302,doris,apache/doris,Java,18,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2941,10839,https://avatars.githubusercontent.com/u/47359?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,6,Open-Source Web UI for Apache Kafka Management,996,8011,https://avatars.githubusercontent.com/u/1528944?v=4
76474200,hudi,apache/hudi,Java,4,"Upserts, Deletes And Incremental Processing on Big Data.",2307,4956,https://avatars.githubusercontent.com/u/47359?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,3,Spring Authorization Server,1195,4661,https://avatars.githubusercontent.com/u/317776?v=4
7420937,camunda-bpm-platform,camunda/camunda-bpm-platform,Java,68,"Flexible framework for workflow and decision automation with BPMN and DMN. Integration with Quarkus, Spring, Spring Boot, CDI.",1471,3839,https://avatars.githubusercontent.com/u/2443838?v=4
736572328,1brc,gunnarmorling/1brc,Java,121,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1161,3489,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
482425877,fastjson2,alibaba/fastjson2,Java,4,🚄 FASTJSON2 is a Java JSON  library with excellent performance.,419,3310,https://avatars.githubusercontent.com/u/1961952?v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,2,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",705,1692,https://avatars.githubusercontent.com/u/47359?v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,4,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,699,1435,https://avatars.githubusercontent.com/u/16446014?u=7e2b07b64619cf009869d7fbcb77b81fcc160283&v=4
