id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,100,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7489,68729,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,13,Style guides for Google-originated open-source projects,13247,34369,https://avatars.githubusercontent.com/u/1342004?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,20,浙江大学课程攻略共享计划,8794,31946,https://avatars.githubusercontent.com/u/4727983?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,75,30 Day Vanilla JS Challenge,31771,23550,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
30675533,fonts,google/fonts,HTML,8,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2536,16312,https://avatars.githubusercontent.com/u/1342004?v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,18,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5636,15773,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
61204818,opensource.guide,github/opensource.guide,HTML,4,📚 Community guides for open source creators,15899,11991,https://avatars.githubusercontent.com/u/9919?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2576,9673,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,8,Main Web Site (Online Books),663,6316,https://avatars.githubusercontent.com/u/3949387?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,53,The easiest way to run WireGuard VPN + Web-based Admin UI.,634,6276,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
53416555,learning-area,mdn/learning-area,HTML,3,Github repo for the MDN Learning Area. ,25317,5861,https://avatars.githubusercontent.com/u/7565578?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,3,Official repo for the #tidytuesday project,2205,5495,https://avatars.githubusercontent.com/u/31736571?v=4
390399065,flowbite,themesberg/flowbite,HTML,19,The most popular and open-source library of Tailwind CSS components,491,4270,https://avatars.githubusercontent.com/u/52166837?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,4,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",3468,3849,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,6,:blue_book: Home Assistant User documentation,6400,3560,https://avatars.githubusercontent.com/u/13844975?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,6,Card-style Hugo theme designed for bloggers,795,3153,https://avatars.githubusercontent.com/u/5889006?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,39897,951,https://avatars.githubusercontent.com/u/4441966?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,14,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",57,881,https://avatars.githubusercontent.com/u/108372208?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,5,,681,630,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,5,The best Blooket Hacks made by someone who actually knows what they're doing,1698,572,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
574623336,introduction-to-apis-notes,TwilioDevEd/introduction-to-apis-notes,HTML,3,Introduction to APIs - v2,74,199,https://avatars.githubusercontent.com/u/8114879?v=4
622581880,rci-agent,posgnu/rci-agent,HTML,14,"A codebase for ""Language Models can Solve Computer Tasks""",4,71,https://avatars.githubusercontent.com/u/30136201?u=e5252a15b5aa144605413b6771126dc2b2981db3&v=4
479543456,outred.github.io,OutRed/outred.github.io,HTML,0,"(OUTDATED; NEW SITE: https://outred.org) A website featuring lots of games, unblockers, clean UI, and more.",76,53,https://avatars.githubusercontent.com/u/103283478?u=d27b7fe9ad68bae7c094f41099e4e38849756bf6&v=4
621689751,vCard-personal-portfolio,codingstella/vCard-personal-portfolio,HTML,3,"vCard is a fully responsive personal portfolio website, responsive for all devices.",10,28,https://avatars.githubusercontent.com/u/127761646?u=5d3f334859b92fe148c55ec8aaee4f531ace919d&v=4
550524907,nativegames.net,Parcoil/nativegames.net,HTML,0,Nativegames - Free Unblocked Games - Opensource ,105,17,https://avatars.githubusercontent.com/u/116317740?v=4
