id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,23,A framework for building native applications using React,23128,108788,https://avatars.githubusercontent.com/u/69631?v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,21,Design patterns implemented in Java,24806,80633,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
507775,elasticsearch,elastic/elasticsearch,Java,18,"Free and Open, Distributed, RESTful Search Engine",22935,63266,https://avatars.githubusercontent.com/u/6764390?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,13,Spring Framework,35867,51357,https://avatars.githubusercontent.com/u/317776?v=4
9754983,tutorials,eugenp/tutorials,Java,20,"Just Announced - ""Learn Spring Security OAuth"": ",53109,33810,https://avatars.githubusercontent.com/u/1022859?v=4
1103607,jenkins,jenkinsci/jenkins,Java,11,Jenkins automation server,7997,20571,https://avatars.githubusercontent.com/u/107424?v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,7,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2713,18043,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
27954927,caffeine,ben-manes/caffeine,Java,6,A high performance caching library for Java,1430,13394,https://avatars.githubusercontent.com/u/378614?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,10,A server software reimplementation for a certain anime game.,4118,12906,https://avatars.githubusercontent.com/u/104039209?v=4
20275545,guice,google/guice,Java,20,"Guice (pronounced 'juice') is a lightweight dependency injection framework for Java 8 and above, brought to you by Google.",1635,11888,https://avatars.githubusercontent.com/u/1342004?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,11,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",7622,11296,https://avatars.githubusercontent.com/u/42698533?u=430dd78cbf82a13ca7652ae2dcf011e0fa332fac&v=4
27729926,grpc-java,grpc/grpc-java,Java,6,The Java gRPC implementation. HTTP/2 based RPC,3624,10465,https://avatars.githubusercontent.com/u/7802525?v=4
120463532,COLA,alibaba/COLA,Java,106,🥤 COLA: Clean Object-oriented & Layered Architecture,2515,9466,https://avatars.githubusercontent.com/u/1961952?v=4
6220644,OpenRefine,OpenRefine/OpenRefine,Java,4,"OpenRefine is a free, open source power tool for working with messy data and improving it",1812,9412,https://avatars.githubusercontent.com/u/2538880?v=4
10981994,feign,OpenFeign/feign,Java,4,Feign makes writing java http clients easier,1803,8721,https://avatars.githubusercontent.com/u/20077752?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,7,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",4969,7366,https://avatars.githubusercontent.com/u/8661631?v=4
50904245,beam,apache/beam,Java,6,Apache Beam is a unified programming model for Batch and Streaming data processing.,3886,6699,https://avatars.githubusercontent.com/u/47359?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,9,🔎 Open source distributed and RESTful search engine.,974,6687,https://avatars.githubusercontent.com/u/80134844?v=4
49820627,react-native-svg,software-mansion/react-native-svg,Java,8,"SVG library for React Native, React Native Web, and plain React web projects.",1030,6675,https://avatars.githubusercontent.com/u/56880679?v=4
158256479,iceberg,apache/iceberg,Java,8,Apache Iceberg,1532,4110,https://avatars.githubusercontent.com/u/47359?v=4
317887,liferay-portal,liferay/liferay-portal,Java,0,,3444,1955,https://avatars.githubusercontent.com/u/131436?v=4
206414745,besu,hyperledger/besu,Java,1,"An enterprise-grade Java-based, Apache 2.0 licensed Ethereum client https://wiki.hyperledger.org/display/besu",568,1122,https://avatars.githubusercontent.com/u/7657900?v=4
300080556,spring-cloud-aws,awspring/spring-cloud-aws,Java,2,The New Home for Spring Cloud AWS,190,526,https://avatars.githubusercontent.com/u/65512075?v=4
619103288,bibliothecarius,coderabbit214/bibliothecarius,Java,17,Quickly build services to integrate your local data and AI models.,28,203,https://avatars.githubusercontent.com/u/61609783?u=61b3c653d207d73f72d96fcf6d41218096101792&v=4
617787324,NewBingGoGo-MagicURL-java,jianjianai/NewBingGoGo-MagicURL-java,Java,11,NewBingGoGo java实现的魔法链接服务。,1123,49,https://avatars.githubusercontent.com/u/59829816?u=e730e8549d99e68f665074e814923d0542c316a7&v=4
