id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36040894,gatsby,gatsbyjs/gatsby,JavaScript,9,"Build blazing fast, modern apps and websites with React",10071,52082,https://avatars.githubusercontent.com/u/12551863?v=4
157616880,iptv,iptv-org/iptv,JavaScript,35,Collection of publicly available IPTV channels from all over the world,4357,43848,https://avatars.githubusercontent.com/u/55937028?v=4
67508428,drawio,jgraph/drawio,JavaScript,21,Source to app.diagrams.net,5523,27129,https://avatars.githubusercontent.com/u/1769238?v=4
71487058,react-table,tannerlinsley/react-table,JavaScript,28,⚛️ Hooks for building fast and extendable tables and datagrids for React,2202,15904,https://avatars.githubusercontent.com/u/5580297?u=698226e4ff99a96ceb9e8d78eb797733b6aaf03b&v=4
22475123,gun,amark/gun,JavaScript,12,An open source cybersecurity protocol for syncing decentralized graph data.,959,15258,https://avatars.githubusercontent.com/u/433412?u=259998d1226f4069e561c5e90f0c071abeec5a28&v=4
180190854,appwrite,appwrite/appwrite,JavaScript,20,"Appwrite is a secure end-to-end backend server for Web, Mobile, and Flutter developers that is packaged as a set of Docker containers for easy deployment 🚀",1312,14761,https://avatars.githubusercontent.com/u/25003669?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,17,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",2504,11471,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
4578898,habitica,HabitRPG/habitica,JavaScript,9,A habit tracker app which treats your goals like a Role Playing Game.,3387,8734,https://avatars.githubusercontent.com/u/3834775?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,12,"Starter files, final projects, and FAQ for my Complete JavaScript course",9977,7985,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
279848748,github-profile-readme-generator,rahuldkjain/github-profile-readme-generator,JavaScript,10,"🚀 Generate GitHub profile README easily with the latest add-ons like visitors count, GitHub stats, etc using minimal UI.",1636,7934,https://avatars.githubusercontent.com/u/26406279?u=08729fe37cddd01234a661d511028d698879e257&v=4
189621607,docs,github/docs,JavaScript,13,The open-source repo for docs.github.com,36447,7845,https://avatars.githubusercontent.com/u/9919?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,9,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1177,7208,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
90218953,junior-recruit-scheduler,jojoldu/junior-recruit-scheduler,JavaScript,7,주니어 개발자 채용 정보,1296,7069,https://avatars.githubusercontent.com/u/7760496?u=d81f0fd4d9f49d226b16955b0b0dd0f819514f04&v=4
284871753,a32nx,flybywiresim/a32nx,JavaScript,4,The A32NX Project is a community driven open source project to create a free Airbus A320neo in Microsoft Flight Simulator that is as close to reality as possible.,734,3874,https://avatars.githubusercontent.com/u/70456638?v=4
68243930,scratch-gui,LLK/scratch-gui,JavaScript,4,Graphical User Interface for creating and running Scratch 3.0 projects.,2458,3274,https://avatars.githubusercontent.com/u/3420800?v=4
242956320,desktop,notion-enhancer/desktop,JavaScript,28,an enhancer/customiser for the all-in-one productivity workspace notion.so (app),181,3194,https://avatars.githubusercontent.com/u/74391128?v=4
286212615,project_mern_memories,adrianhajdin/project_mern_memories,JavaScript,8,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",953,2453,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
390935630,generative-art-node,HashLips/generative-art-node,JavaScript,8,Create generative art by using the canvas api and node js,702,1784,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
110395561,MCSManager,MCSManager/MCSManager,JavaScript,1,全中文，轻量级，开箱即用，多实例和支持 Docker 的 Minecraft 服务端管理面板,220,1274,https://avatars.githubusercontent.com/u/96219710?v=4
70942762,bitburner,danielyxie/bitburner,JavaScript,24,Bitburner Game,284,891,https://avatars.githubusercontent.com/u/10609073?u=c27a375d1100ff0c237f9643070e5da0584662f3&v=4
437058534,pOOBs4,ChendoChap/pOOBs4,JavaScript,7,,227,828,https://avatars.githubusercontent.com/u/39858639?v=4
440958215,project_web3.0,adrianhajdin/project_web3.0,JavaScript,93,Web 3.0 React Solidity Blockchain Application,96,537,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
405426412,project_cryptoverse,adrianhajdin/project_cryptoverse,JavaScript,5,Crpyocurrency App powered by RapidAPI,148,504,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
261748329,mind-ar-js,hiukim/mind-ar-js,JavaScript,49,"Web Augmented Reality. Image Tracking, Face Tracking. Tensorflow.js",66,395,https://avatars.githubusercontent.com/u/459126?u=508f76fbe4fc2c99f8b97bc779cf2b320b62224a&v=4
441302250,react-native-instagram-ui-clone,tayfunerbilen/react-native-instagram-ui-clone,JavaScript,9,React Native Instagram UI clone ,6,107,https://avatars.githubusercontent.com/u/2500557?u=65275727b11086bfc6d0f283194bc3134ae277d5&v=4
