id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,9,A C# port of shadowsocks,16211,53661,https://avatars.githubusercontent.com/u/3006190?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,10,PowerShell for every system!,5019,31356,https://avatars.githubusercontent.com/u/11524380?v=4
199570071,v2rayN,2dust/v2rayN,C#,21,,5268,24816,https://avatars.githubusercontent.com/u/31833384?v=4
164140756,Files,files-community/Files,C#,45,A modern file manager that pushes the boundaries of the platform.,880,15530,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,9,The Free Software Media System,1325,12845,https://avatars.githubusercontent.com/u/45698031?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,6,Experimental Nintendo Switch Emulator written in C#,1280,10607,https://avatars.githubusercontent.com/u/39036280?v=4
959908,OpenRA,OpenRA/OpenRA,C#,6,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2332,10286,https://avatars.githubusercontent.com/u/409046?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,13,Smart PVR for newsgroup and bittorrent users.,973,6925,https://avatars.githubusercontent.com/u/1082903?v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,3,"CloudMoe Windows 10 Activation Toolkit get digital license, the best open source Win 10 activator in GitHub. GitHub 上最棒的开源 Win10 数字权利（数字许可证）激活工具！",1122,6792,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,4,🌈A set of enterprise-class UI components based on Ant Design and Blazor WebAssembly.,565,3928,https://avatars.githubusercontent.com/u/61859853?v=4
86182490,Playnite,JosefNemec/Playnite,C#,6,"Video game library manager with support for wide range of 3rd party libraries and game emulation support, providing one unified interface for your games.",311,3648,https://avatars.githubusercontent.com/u/3874087?u=ead016f71737461726270bf86472ca7aec70b473&v=4
57452143,mobile,bitwarden/mobile,C#,5,The mobile app vault (iOS and Android).,422,3181,https://avatars.githubusercontent.com/u/15990069?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,7,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",770,3180,https://avatars.githubusercontent.com/u/31132886?v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,13,Unity的练习项目,1045,3139,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,9,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,261,2262,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
39425864,tModLoader,tModLoader/tModLoader,C#,3,A mod to make and play Terraria mods. Supports Terraria 1.4 installations - TML itself is 1.3 Terraria currently,1144,2165,https://avatars.githubusercontent.com/u/36521970?v=4
305021589,Prowlarr,Prowlarr/Prowlarr,C#,3,,52,963,https://avatars.githubusercontent.com/u/73049443?v=4
66614524,osu-framework,ppy/osu-framework,C#,4,A game framework written with osu! in mind.,302,933,https://avatars.githubusercontent.com/u/995763?v=4
279369201,SuperSimple2DKit,atmosgames/SuperSimple2DKit,C#,8,A simple kit meant to help jump start the creation of your 2D Unity game!,311,832,https://avatars.githubusercontent.com/u/28757658?v=4
93301055,Barotrauma,Regalis11/Barotrauma,C#,3,A 2D online multiplayer game taking place in a submarine travelling through the icy depths of Jupiter's moon Europa.,238,828,https://avatars.githubusercontent.com/u/14351070?v=4
411493648,DevToys,veler/DevToys,C#,17,A Swiss Army knife for developers.,13,249,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
443334183,ghostly,patriksvensson/ghostly,C#,41,Ghostly is a GitHub notification client for Windows 10/11,6,136,https://avatars.githubusercontent.com/u/357872?u=07f25fc708284c2a57c659e8fc9db2688e46cb24&v=4
442802678,fix,andrecarlucci/fix,C#,10,Fix it,0,94,https://avatars.githubusercontent.com/u/66689?u=aadd3deae23537639c898d679b7626f6ed1621af&v=4
441386883,MonopolyNEAT,b2developer/MonopolyNEAT,C#,17,NEAT implemented into Monopoly with a knockout tournament scheme,7,86,https://avatars.githubusercontent.com/u/8958665?u=11b998cd80b7dfd6596e8bcf6fac5ff9eab6dc58&v=4
382249712,UserAdd,An0nySec/UserAdd,C#,12,Bypass AV 用户添加,24,69,https://avatars.githubusercontent.com/u/30826807?u=240884bfac12369804680904c7281126cbf1b1f3&v=4
