id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,159,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,12296,91154,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
561730219,hello-algo,krahets/hello-algo,Java,41,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",9685,76709,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,18,Spring Boot,40134,73159,https://avatars.githubusercontent.com/u/317776?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,6,Spring Framework,37649,55338,https://avatars.githubusercontent.com/u/317776?v=4
126178683,halo,halo-dev/halo,Java,15,强大易用的开源建站工具。,9383,32030,https://avatars.githubusercontent.com/u/48195280?v=4
128018428,Sentinel,alibaba/Sentinel,Java,1,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",7918,22035,https://avatars.githubusercontent.com/u/1961952?v=4
11125589,keycloak,keycloak/keycloak,Java,16,Open Source Identity and Access Management For Modern Applications and Services,6311,20255,https://avatars.githubusercontent.com/u/4921466?v=4
49662222,graal,oracle/graal,Java,1,"GraalVM compiles Java applications into native executables that start instantly, scale fast, and use fewer compute resources 🚀",1586,19851,https://avatars.githubusercontent.com/u/4430336?v=4
335164964,dataease,dataease/dataease,Java,13,🔥 人人可用的开源数据可视化分析工具，帆软、Tableau 等商业 BI 工具的开源替代。,2878,15649,https://avatars.githubusercontent.com/u/75054108?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,14,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3259,13678,https://avatars.githubusercontent.com/u/34904741?u=2d3f24e3b1062eab441959fad15fe34b144efd29&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,5,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4458,12244,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,3,MeterSphere 一站式开源持续测试平台，为软件质量保驾护航。搞测试，就选 MeterSphere！,2466,11022,https://avatars.githubusercontent.com/u/56869043?v=4
2352744,cas,apereo/cas,Java,4,Apereo CAS - Identity & Single Sign On for all earthlings and beyond.,3883,10694,https://avatars.githubusercontent.com/u/4679233?v=4
166515022,trino,trinodb/trino,Java,4,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2805,9672,https://avatars.githubusercontent.com/u/34147222?v=4
50160261,Paper,PaperMC/Paper,Java,3,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2160,8897,https://avatars.githubusercontent.com/u/7608950?v=4
3148979,spring-security,spring-projects/spring-security,Java,5,Spring Security,5762,8469,https://avatars.githubusercontent.com/u/317776?v=4
50904245,beam,apache/beam,Java,1,Apache Beam is a unified programming model for Batch and Streaming data processing.,4150,7582,https://avatars.githubusercontent.com/u/47359?v=4
2493904,tomcat,apache/tomcat,Java,3,Apache Tomcat,4913,7321,https://avatars.githubusercontent.com/u/47359?v=4
158256479,iceberg,apache/iceberg,Java,6,Apache Iceberg,2018,5655,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc,apache/flink-cdc,Java,3,Flink CDC is a streaming data integration tool,1803,5356,https://avatars.githubusercontent.com/u/47359?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,11,Java version of LangChain,661,3490,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
90675730,java,kubernetes-client/java,Java,1,Official Java client library for kubernetes,1818,3433,https://avatars.githubusercontent.com/u/26615988?v=4
659402878,spring-ai,spring-projects/spring-ai,Java,9,An Application Framework for AI Engineering,490,2190,https://avatars.githubusercontent.com/u/317776?v=4
434497397,GoGoGo,ZCShou/GoGoGo,Java,43,一个基于 Android 调试 API + 百度地图实现的虚拟定位工具，并且同时实现了一个可以自由移动的摇杆,246,1541,https://avatars.githubusercontent.com/u/8591065?u=a9d3120cc6a151b5cf3cd2bb769e335483c60651&v=4
656278207,langchain4j-examples,langchain4j/langchain4j-examples,Java,2,,167,398,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
