id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,59,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",42252,203261,https://avatars.githubusercontent.com/u/69631?v=4
576201,three.js,mrdoob/three.js,JavaScript,23,JavaScript 3D Library.,34066,89544,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
364474335,zx,google/zx,JavaScript,27,A tool for writing better scripts,880,36507,https://avatars.githubusercontent.com/u/1342004?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,14,Most modern mobile touch slider with hardware accelerated transitions,9686,34292,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
19745004,odoo,odoo/odoo,JavaScript,7,Odoo. Open Source Apps To Grow Your Business.,18070,28315,https://avatars.githubusercontent.com/u/6368483?v=4
56899284,insomnia,Kong/insomnia,JavaScript,26,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",1439,26911,https://avatars.githubusercontent.com/u/962416?v=4
69495170,fastify,fastify/fastify,JavaScript,17,"Fast and low overhead web framework, for Node.js",1965,26602,https://avatars.githubusercontent.com/u/24939410?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,5,The OpenAPI Specification Repository,8890,25942,https://avatars.githubusercontent.com/u/16343502?v=4
53639099,the-super-tiny-compiler,jamiebuilds/the-super-tiny-compiler,JavaScript,19,:snowman: Possibly the smallest compiler ever,2702,24987,https://avatars.githubusercontent.com/u/952783?u=2fc90fed173d5ef5e780f3b4417536a808601ef8&v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,14,A list of semi to fully remote-friendly companies (jobs) in tech.,2570,24066,https://avatars.githubusercontent.com/u/31714327?v=4
85541218,weekly,ascoders/weekly,JavaScript,9,前端精读周刊。帮你理解最前沿、实用的技术。,2750,22966,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
24655114,web3.js,web3/web3.js,JavaScript,8,Ethereum JavaScript API,4428,17059,https://avatars.githubusercontent.com/u/36739222?v=4
142177378,apexcharts.js,apexcharts/apexcharts.js,JavaScript,4,📊 Interactive JavaScript Charts built on SVG,1106,12316,https://avatars.githubusercontent.com/u/37190687?v=4
53982546,lime,marcotcr/lime,JavaScript,9,Lime: Explaining the predictions of any machine learning classifier,1716,10485,https://avatars.githubusercontent.com/u/698010?u=140b2e10a687e568c89f7efde011a77ccd9c93b2&v=4
38216778,node-telegram-bot-api,yagop/node-telegram-bot-api,JavaScript,2,Telegram Bot API for NodeJS,1358,6920,https://avatars.githubusercontent.com/u/5002453?v=4
6418762,epub.js,futurepress/epub.js,JavaScript,6,Enhanced eBooks in the browser.,1027,5533,https://avatars.githubusercontent.com/u/4634932?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,8,Lightweight full-featured WhatsApp Web + Multi-Device API,1552,4666,https://avatars.githubusercontent.com/u/8328864?v=4
586141825,node-chatgpt-api,waylaidwanderer/node-chatgpt-api,JavaScript,46,"A client implementation for ChatGPT and Bing AI. Available as a Node.js module, REST API server, and CLI app.",268,1882,https://avatars.githubusercontent.com/u/2882110?u=b33c73078bd190ec971a857d7454e46e32dc28e3&v=4
603668088,bob-plugin-openai-translator,yetone/bob-plugin-openai-translator,JavaScript,312,基于 ChatGPT API 的文本翻译、文本润色、语法纠错 Bob 插件，让我们一起迎接不需要巴别塔的新时代！,61,1779,https://avatars.githubusercontent.com/u/1206493?u=14e88bb74a6088c623eb014da9dabb36d6723584&v=4
575042276,vscode-chatgpt,gencay/vscode-chatgpt,JavaScript,34,A Visual Studio Code extension to support ChatGPT. The extension is pair-programmed with ChatGPT.,96,750,https://avatars.githubusercontent.com/u/1168485?u=b60750d321be66e1e513258619672f27e91ed84e&v=4
576869790,ChatGPT-ToolBox,bigemon/ChatGPT-ToolBox,JavaScript,14,由ChatGPT负责编写的ChatGPT工具箱。 ,51,654,https://avatars.githubusercontent.com/u/3683548?v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,0,Multiple game hacks to use so the game become easier to play!,2144,562,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
599686136,ChatGPT-Feishu,bestony/ChatGPT-Feishu,JavaScript,45,给飞书准备的 ChatGPT 机器人,128,546,https://avatars.githubusercontent.com/u/13283837?u=2ad6eac83cea1173f8781a0bf1652205cefb03c3&v=4
433208577,Nullify,sysplu/Nullify,JavaScript,1,One of the BEST up to date iReady hacks. Similar to iReady Overload.,71,76,https://avatars.githubusercontent.com/u/1131358?u=986b120145e2b1a96782493232fa66ef9540d2bf&v=4
588028006,all-freecodecamp-projects,RiyadArgoub/all-freecodecamp-projects,JavaScript,1,A collection of all projects completed for the FreeCodeCamp certifications.,56,47,https://avatars.githubusercontent.com/u/114723450?u=e0e9c2788c0cd1bb009cc6c891cd59c4f2a80347&v=4
