id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,423,Stable Diffusion web UI,8104,43916,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
29749635,data-science-ipython-notebooks,donnemartin/data-science-ipython-notebooks,Python,14,"Data science Python notebooks: Deep learning (TensorFlow, Theano, Caffe, Keras), scikit-learn, Kaggle, big data (Spark, Hadoop MapReduce, HDFS), matplotlib, pandas, NumPy, SciPy, Python essentials, AWS, and various command lines.",7500,24738,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
222751131,30-Days-Of-Python,Asabeneh/30-Days-Of-Python,Python,341,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace. ",4573,21237,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
43160685,zulip,zulip/zulip,Python,5,Zulip server and web application. Open-source team chat that helps teams stay productive and focused.,6059,17363,https://avatars.githubusercontent.com/u/4921959?v=4
143328315,mindsdb,mindsdb/mindsdb,Python,35,An emerging platform to help developers build #AI solutions,1586,13996,https://avatars.githubusercontent.com/u/31035808?v=4
601538369,llama,facebookresearch/llama,Python,279,Inference code for LLaMA models,772,7112,https://avatars.githubusercontent.com/u/16943930?v=4
560704231,gpt_index,jerryjliu/gpt_index,Python,315,LlamaIndex (GPT Index) is a project that provides a central interface to connect your LLM's with external data.,457,5223,https://avatars.githubusercontent.com/u/4858925?u=eb0717916ba7f9d8b9402d17a22e6f645d0f97c7&v=4
307213173,openai-python,openai/openai-python,Python,169,The OpenAI Python library provides convenient access to the OpenAI API from applications written in the Python language.,788,5142,https://avatars.githubusercontent.com/u/14957082?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,169,"使用ChatGPT搭建微信聊天机器人，基于ChatGPT3.5 API和itchat实现。Wechat robot based on ChatGPT,  which using OpenAI api and itchat library.",930,4294,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
538273655,so-vits-svc,innnky/so-vits-svc,Python,114,基于vits与softvc的歌声音色转换模型,405,3063,https://avatars.githubusercontent.com/u/67028263?u=faf0f9c79dc4fe5e59bbf9d3510022dc5662ce7a&v=4
573203730,tiktoken,openai/tiktoken,Python,29,,110,2513,https://avatars.githubusercontent.com/u/14957082?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,14,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；本册有，584幅图，81个代码文件，其中18个Streamlit App；状态：清华社五审五校中；Github稿件基本稳定，欢迎提意见，会及时修改,275,2181,https://avatars.githubusercontent.com/u/105787223?u=b35ad4405d5bbcd61f0a2b1cf00911d3f9fd1683&v=4
608419025,bilingual_book_maker,yihong0618/bilingual_book_maker,Python,595,Make bilingual epub books Using AI translate,267,2006,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
595940434,researchgpt,mukulpatnaik/researchgpt,Python,195,An open-source LLM based research assistant that allows you to have a conversation with a research paper,120,1378,https://avatars.githubusercontent.com/u/36257370?v=4
363765247,KoboldAI-Client,KoboldAI/KoboldAI-Client,Python,16,,180,1213,https://avatars.githubusercontent.com/u/83558899?u=21bd39dbb9ee2023d321194e2f5baf88380f27ab&v=4
574278577,chatgpt_telegram_bot,karfly/chatgpt_telegram_bot,Python,122,,303,1196,https://avatars.githubusercontent.com/u/7571844?u=45a19adf6b861b5dfcf77f0091f2c6acfaa73701&v=4
597583114,paper-qa,whitead/paper-qa,Python,121,LLM Chain for answering questions from documents with citations,72,1097,https://avatars.githubusercontent.com/u/908389?v=4
602366280,xiaogpt,yihong0618/xiaogpt,Python,63,play chatgpt with xiaomi ai speaker,107,1083,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
574462676,Openaibot,LlmKira/Openaibot,Python,25,Gpt-3.5-turbo ChatGPT Bot/Voice Assistant | 📱 Cross-Platform | 🦾 Async | 🗣 Good Contextual Support | 🌻 sh & docker Deployment| 🔌 API Server Provided| 🎤 Azure/Vits for Voice Chatting |🌎 Real-time Information Searching| 📷 Multi-modal/Image Understanding | 💐 Self-maintained LLM Framework,123,980,https://avatars.githubusercontent.com/u/124290462?v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,88,"A gradio web UI for running Large Language Models like GPT-J 6B, OPT, GALACTICA, GPT-Neo, and Pygmalion.",63,706,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
596254191,raven,daveshap/raven,Python,8,RAVEN (Realtime Assistant Voice Enabled Network) Open Source Software (OSS) community repo,67,619,https://avatars.githubusercontent.com/u/10718065?u=92e7097878a4ca8056742223b8ced1d5c3a61856&v=4
599687030,bot-on-anything,zhayujie/bot-on-anything,Python,73," Connect AI models (like ChatGPT-3.5, GPT-3.0) to apps (like Wechat, public account, DingTalk, Telegram,  QQ).  将 ChatGPT 等算法模型应用于各类平台，目前已完成命令行、个人微信、公众号、QQ、Telegram、Gmail邮箱、Slack，计划接入Web、企业微信、钉钉等。",49,358,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
585634235,DroneSecurity,RUB-SysSec/DroneSecurity,Python,95,DroneSecurity (NDSS 2023),63,308,https://avatars.githubusercontent.com/u/8832432?u=8f89673fb9186387f54a989b53ff0b9b872b6d3d&v=4
