id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
71948498,localstack,localstack/localstack,Python,18,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,4035,56659,https://avatars.githubusercontent.com/u/28732122?v=4
710601088,crewAI,crewAIInc/crewAI,Python,71,"Framework for orchestrating role-playing, autonomous AI agents. By fostering collaborative intelligence, CrewAI empowers agents to work together seamlessly, tackling complex tasks.",3061,22069,https://avatars.githubusercontent.com/u/170677839?v=4
90194616,pydantic,pydantic/pydantic,Python,44,Data validation using Python type hints,1920,21485,https://avatars.githubusercontent.com/u/110818415?v=4
587050620,dspy,stanfordnlp/dspy,Python,35,DSPy: The framework for programming—not prompting—language models,1485,19534,https://avatars.githubusercontent.com/u/3046006?v=4
16479108,wagtail,wagtail/wagtail,Python,20,A Django content management system focused on flexibility and user experience,3914,18466,https://avatars.githubusercontent.com/u/23708009?v=4
702796244,fish-speech,fishaudio/fish-speech,Python,221,SOTA Open Source TTS,1166,15088,https://avatars.githubusercontent.com/u/122017386?v=4
155790228,sqlfluff,sqlfluff/sqlfluff,Python,14,A modular SQL linter and auto-formatter with support for multiple dialects and templated code.,736,8006,https://avatars.githubusercontent.com/u/71874918?v=4
752615721,iptv-api,Guovin/iptv-api,Python,212,📺IPTV电视直播源更新工具🚀：✨央视、📡卫视、☘️广东及各省份地方台、🌊港·澳·台、🎬电影、🎥咪咕、🏀体育、🪁动画、🎮游戏、🎵音乐、🏛经典剧场；支持IPv4/IPv6；支持自定义增加频道；支持组播源、酒店源、订阅源、关键字搜索；每天自动更新两次，结果可用于TVBox等播放软件；支持工作流、Docker(amd64/arm64/arm v7)、命令行、GUI运行方式 | IPTV live TV source update tool,1684,7725,https://avatars.githubusercontent.com/u/37107669?u=1715de3de5be250acd2736847ff959e66a9b21fb&v=4
616738094,stock,myhhub/stock,Python,195,"stock股票.获取股票数据,计算股票指标,识别股票形态,综合选股,选股策略,股票验证回测,股票自动交易,支持PC及移动设备。",971,5436,https://avatars.githubusercontent.com/u/41766026?u=bfccaed5ff9864e9e941602bad48ccd95e179b0a&v=4
780522250,VAR,FoundationVision/VAR,Python,295,"[NeurIPS 2024 Oral][GPT beats diffusion🔥] [scaling laws in visual generation📈] Official impl. of ""Visual Autoregressive Modeling: Scalable Image Generation via Next-Scale Prediction"". An *ultra-simple, user-friendly yet state-of-the-art* codebase for autoregressive image generation!",366,5298,https://avatars.githubusercontent.com/u/151817217?v=4
666376652,graphcast,google-deepmind/graphcast,Python,184,,604,4871,https://avatars.githubusercontent.com/u/8596759?v=4
15730865,spack,spack/spack,Python,5,"A flexible package manager that supports multiple versions, configurations, platforms, and compilers.",2300,4454,https://avatars.githubusercontent.com/u/25539161?v=4
787368344,Qwen2.5-Coder,QwenLM/Qwen2.5-Coder,Python,37,"Qwen2.5-Coder is the code version of Qwen2.5, the large language model series developed by Qwen team, Alibaba Cloud.",219,3230,https://avatars.githubusercontent.com/u/141221163?v=4
52400453,realsense-ros,IntelRealSense/realsense-ros,Python,1,ROS Wrapper for Intel(R) RealSense(TM) Cameras,1769,2612,https://avatars.githubusercontent.com/u/14095512?v=4
818331198,pydantic-ai,pydantic/pydantic-ai,Python,817,Agent Framework / shim to use Pydantic with LLMs,108,2142,https://avatars.githubusercontent.com/u/110818415?v=4
807512074,MegaParse,QuivrHQ/MegaParse,Python,467,"File Parser optimised for LLM Ingestion with no loss 🧠 Parse PDFs, Docx, PPTx in a format that is ideal for LLMs. ",99,1747,https://avatars.githubusercontent.com/u/159330290?v=4
610943527,diffusion_policy,real-stanford/diffusion_policy,Python,10,[RSS 2023] Diffusion Policy Visuomotor Policy Learning via Action Diffusion,333,1690,https://avatars.githubusercontent.com/u/63878789?v=4
