id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,65,This repo includes ChatGPT prompt curation to use ChatGPT better.,13140,95832,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,26,A utility-first CSS framework for rapid UI development.,3933,74620,https://avatars.githubusercontent.com/u/67109815?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,28,计算机自学指南,5007,38617,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,15,浙江大学课程攻略共享计划,9206,34798,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,16,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",7475,30767,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,5,30 Day Vanilla JS Challenge,35473,25870,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,HTML,13,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",1067,14827,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
369764441,wg-easy,wg-easy/wg-easy,HTML,18,The easiest way to run WireGuard VPN + Web-based Admin UI.,972,9830,https://avatars.githubusercontent.com/u/105704026?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,4,"Repository for the book ""Crafting Interpreters""",947,7629,https://avatars.githubusercontent.com/u/46275?v=4
45870793,proposal-pipeline-operator,tc39/proposal-pipeline-operator,HTML,1,A proposal for adding a useful pipe operator to JavaScript.,113,7213,https://avatars.githubusercontent.com/u/1725583?v=4
53416555,learning-area,mdn/learning-area,HTML,3,GitHub repo for the MDN Learning Area. ,26362,6446,https://avatars.githubusercontent.com/u/7565578?v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,HTML,2,Multi agent system for AI-driven software development. Combine LLM with DevOps tools to convert natural language requirements into working software. Supports any development language and extends the existing code.,769,6083,https://avatars.githubusercontent.com/u/139326231?v=4
352861350,solid-start,solidjs/solid-start,HTML,2,"SolidStart, the Solid app framework",323,4032,https://avatars.githubusercontent.com/u/79226042?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,86,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",275,3874,https://avatars.githubusercontent.com/u/108372208?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,20,Source Code for Sigma Web Development Course,715,2536,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,6,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",1206,2442,https://avatars.githubusercontent.com/u/99078433?v=4
561281862,ui,atherosai/ui,HTML,2,Simple UI examples from my social media,337,1814,https://avatars.githubusercontent.com/u/34418705?v=4
78868967,iOS,duckduckgo/iOS,HTML,0,DuckDuckGo iOS Application,408,1695,https://avatars.githubusercontent.com/u/342708?v=4
425805910,Qexo,Qexo/Qexo,HTML,4,"A Quick, Powerful and Pretty Online Manager for Hexo. ",198,1216,https://avatars.githubusercontent.com/u/103436983?v=4
18524934,roll20-character-sheets,Roll20/roll20-character-sheets,HTML,1,Character sheet templates created by the community for use in Roll20 VTT. Submit a ticket at roll20.net/help if critical hotfixes are to be requested.,4072,1127,https://avatars.githubusercontent.com/u/1562882?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,907,1057,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,3,AWS Certified Cloud Practitioner Short Notes And Practice Exams,125,405,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
661127218,CodehelpYTWebDev,loveBabbar/CodehelpYTWebDev,HTML,0,"Welcome to our concise web development course on the MERN stack! Learn how to build modern web applications using MongoDB, Express.js, React, and Node.js. From setup to deployment, master front-end and back-end development, APIs, and more. Join us and unlock the power of the MERN stack! Link: https://bit.ly/3NVveYl",70,133,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
468319547,metamask-sdk,MetaMask/metamask-sdk,HTML,0,The simplest yet most secure way to connect your blockchain-based applications to millions of MetaMask Wallet users.,59,78,https://avatars.githubusercontent.com/u/11744586?v=4
364003912,documentation-website,opensearch-project/documentation-website,HTML,0,"The documentation for OpenSearch, OpenSearch Dashboards, and their associated plugins.",321,52,https://avatars.githubusercontent.com/u/80134844?v=4
