id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
41881900,vscode,microsoft/vscode,TypeScript,75,Visual Studio Code,23706,137850,https://avatars.githubusercontent.com/u/6154722?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,21,Set up a modern web app by running one command.,25397,97516,https://avatars.githubusercontent.com/u/69631?v=4
151834062,advanced-java,doocs/advanced-java,Java,55,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,17770,67061,https://avatars.githubusercontent.com/u/43716716?v=4
127988011,mall,macrozheng/mall,Java,29,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,25718,61569,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
19872456,react-router,remix-run/react-router,TypeScript,17,Declarative routing for React,9499,48449,https://avatars.githubusercontent.com/u/64235328?v=4
68957920,awesome-wechat-weapp,justjavac/awesome-wechat-weapp,,50,微信小程序开发资源汇总 :100:,8094,39193,https://avatars.githubusercontent.com/u/359395?u=bb50dde6882b70d87c0b074e1d4986762cf294ad&v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,20,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8355,29806,https://avatars.githubusercontent.com/u/9141961?v=4
202890778,chakra-ui,chakra-ui/chakra-ui,TypeScript,18,"⚡️ Simple, Modular & Accessible UI Components for your React Applications",2598,29076,https://avatars.githubusercontent.com/u/54212428?v=4
4524181,folly,facebook/folly,C++,26,An open-source C++ library developed and used at Facebook.,4848,23349,https://avatars.githubusercontent.com/u/69631?v=4
160083795,serenity,SerenityOS/serenity,C++,120,The Serenity Operating System 🐞,2367,22200,https://avatars.githubusercontent.com/u/50811782?v=4
