id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65600975,pytorch,pytorch/pytorch,C++,33,Tensors and Dynamic neural networks in Python with strong GPU acceleration,16595,59575,https://avatars.githubusercontent.com/u/21003710?v=4
11171548,json,nlohmann/json,C++,17,JSON for Modern C++,5526,32139,https://avatars.githubusercontent.com/u/159488?v=4
39840932,googletest,google/googletest,C++,12,GoogleTest - Google Testing and Mocking Framework,8879,28109,https://avatars.githubusercontent.com/u/1342004?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,21,ClickHouse® is a free analytics DBMS for big data,5182,25780,https://avatars.githubusercontent.com/u/54801242?v=4
6934395,rocksdb,facebook/rocksdb,C++,12,"A library that provides an embeddable, persistent key-value store for fast storage.",5436,23733,https://avatars.githubusercontent.com/u/69631?v=4
4524181,folly,facebook/folly,C++,26,An open-source C++ library developed and used at Facebook.,4848,23325,https://avatars.githubusercontent.com/u/69631?v=4
108110,mongo,mongodb/mongo,C++,12,The MongoDB Database,5342,22611,https://avatars.githubusercontent.com/u/45120?v=4
160083795,serenity,SerenityOS/serenity,C++,120,The Serenity Operating System 🐞,2365,22158,https://avatars.githubusercontent.com/u/50811782?v=4
65214191,envoy,envoyproxy/envoy,C++,6,Cloud-native high-performance edge/middle/service proxy,3932,20636,https://avatars.githubusercontent.com/u/30125649?v=4
191820100,mediapipe,google/mediapipe,C++,7,"Cross-platform, customizable ML solutions for live and streaming media.",4011,19001,https://avatars.githubusercontent.com/u/1342004?v=4
19953044,flatbuffers,google/flatbuffers,C++,9,FlatBuffers: Memory Efficient Serialization Library,2922,18874,https://avatars.githubusercontent.com/u/1342004?v=4
33014811,notepad-plus-plus,notepad-plus-plus/notepad-plus-plus,C++,24,Notepad++ official repository,3832,17267,https://avatars.githubusercontent.com/u/12589084?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2671,15659,https://avatars.githubusercontent.com/u/33321405?v=4
143455116,filament,google/filament,C++,4,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1480,14706,https://avatars.githubusercontent.com/u/1342004?v=4
27500243,libphonenumber,google/libphonenumber,C++,6,"Google's common Java, C++ and JavaScript library for parsing, formatting, and validating international phone numbers.",1902,14253,https://avatars.githubusercontent.com/u/1342004?v=4
117948953,Atmosphere,Atmosphere-NX/Atmosphere,C++,46,Atmosphère is a work-in-progress customized firmware for the Nintendo Switch.,936,9897,https://avatars.githubusercontent.com/u/37918415?v=4
28449431,scylladb,scylladb/scylladb,C++,16,"NoSQL data store using the seastar framework, compatible with Apache Cassandra",950,8510,https://avatars.githubusercontent.com/u/14364730?v=4
146842101,bpftrace,iovisor/bpftrace,C++,14,High-level tracing language for Linux eBPF,925,5921,https://avatars.githubusercontent.com/u/12766186?v=4
115883761,td,tdlib/td,C++,7,Cross-platform library for building Telegram clients,1034,5019,https://avatars.githubusercontent.com/u/34513022?v=4
223904726,tensorrtx,wang-xinyu/tensorrtx,C++,4,Implementation of popular deep learning networks with TensorRT network definition API,1374,4679,https://avatars.githubusercontent.com/u/15235574?u=84daba0a96cf9b34a9738ecc839193d6f4f89e6f&v=4
153097643,openvino,openvinotoolkit/openvino,C++,3,OpenVINO™ Toolkit repository,1521,3696,https://avatars.githubusercontent.com/u/55443902?v=4
6148317,gdal,OSGeo/gdal,C++,2,GDAL is an open source MIT licensed translator library for raster and vector geospatial data formats.,1890,3370,https://avatars.githubusercontent.com/u/1058467?v=4
510313729,hybridclr,focus-creative-games/hybridclr,C++,10,"HybridCLR是一个特性完整、零成本、高性能、低内存的近乎完美的Unity全平台原生c#热更方案。 HybridCLR is a fully featured, zero-cost, high-performance, low-memory solution for Unity's all-platform native c# hotfix",292,1943,https://avatars.githubusercontent.com/u/71439677?v=4
358678977,tiny-cuda-nn,NVlabs/tiny-cuda-nn,C++,6,Lightning fast C++/CUDA neural network framework,175,1681,https://avatars.githubusercontent.com/u/2695301?v=4
205404938,fheroes2,ihhub/fheroes2,C++,14,fheroes2 is a recreation of Heroes of Might and Magic II game engine,221,1563,https://avatars.githubusercontent.com/u/19829520?v=4
