id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,15,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8350,29780,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1080,17180,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,5,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3727,16512,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3576,13473,https://avatars.githubusercontent.com/u/426196?v=4
210716005,runtime,dotnet/runtime,C#,8,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3461,10286,https://avatars.githubusercontent.com/u/9141961?v=4
3476845,Newtonsoft.Json,JamesNK/Newtonsoft.Json,C#,2,Json.NET is a popular high-performance JSON framework for .NET,3103,9623,https://avatars.githubusercontent.com/u/303201?u=a4521438844aae7f844f8717a79a9858d6c805da&v=4
75990888,csharplang,dotnet/csharplang,C#,10,The official repo for the design of the C# programming language,948,9260,https://avatars.githubusercontent.com/u/9141961?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,1,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3666,8862,https://avatars.githubusercontent.com/u/10635672?v=4
28232663,orleans,dotnet/orleans,C#,4,Cloud Native application framework for .NET,1910,8844,https://avatars.githubusercontent.com/u/9141961?v=4
374228,RestSharp,restsharp/RestSharp,C#,12,Simple REST and HTTP API Client for .NET,2248,8663,https://avatars.githubusercontent.com/u/1057779?v=4
500093,winsw,winsw/winsw,C#,9,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1239,7961,https://avatars.githubusercontent.com/u/62598626?v=4
366663429,jynew,jynew/jynew,C#,13,群侠传，启动！（原金群3D重制版）,1270,5696,https://avatars.githubusercontent.com/u/82129705?v=4
304230333,ContextMenuManager,BluePointLilac/ContextMenuManager,C#,16,🖱️ 纯粹的Windows右键菜单管理程序,346,5668,https://avatars.githubusercontent.com/u/55010935?u=0d397c663162486f6bdadf6850df6d017791b566&v=4
142480903,microsoft-ui-xaml,microsoft/microsoft-ui-xaml,C#,4,Windows UI Library: the latest Windows 10 native controls and Fluent styles for your applications,595,5057,https://avatars.githubusercontent.com/u/6154722?v=4
32051890,msbuild,dotnet/msbuild,C#,2,The Microsoft Build Engine (MSBuild) is the build platform for .NET and Visual Studio.,1287,4828,https://avatars.githubusercontent.com/u/9141961?v=4
187499284,UniTask,Cysharp/UniTask,C#,8,Provides an efficient allocation free async/await integration for Unity.,432,4164,https://avatars.githubusercontent.com/u/44487420?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,3,Microsoft Azure PowerShell,3214,3310,https://avatars.githubusercontent.com/u/6844498?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,5,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,815,3100,https://avatars.githubusercontent.com/u/9141961?v=4
341704034,Power-Fx,microsoft/Power-Fx,C#,1,Power Fx low-code programming language,238,2801,https://avatars.githubusercontent.com/u/6154722?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1308,1340,https://avatars.githubusercontent.com/u/1844662?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,0,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",822,1057,https://avatars.githubusercontent.com/u/1844662?v=4
2408807,project-examples,jfrog/project-examples,C#,1,Small projects in universal build ecosystems to configure CI and Artifactory,2199,925,https://avatars.githubusercontent.com/u/499942?v=4
418846673,LenovoLegionToolkit,BartoszCichecki/LenovoLegionToolkit,C#,47,Lightweight replacement of Lenovo Vantage for Lenovo Legion laptops.,42,658,https://avatars.githubusercontent.com/u/7916915?u=dc826d818eda71bec6ce2db9b8cb496b48eac9f5&v=4
548823099,ShadowSpray,Dec0ne/ShadowSpray,C#,17,A tool to spray Shadow Credentials across an entire domain in hopes of abusing long forgotten GenericWrite/GenericAll DACLs over other objects in the domain.,35,205,https://avatars.githubusercontent.com/u/54464773?v=4
548947967,PromptCombiner,luzamm/PromptCombiner,C#,8,novelai相关,3,37,https://avatars.githubusercontent.com/u/28832715?v=4
