id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,47,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",40612,196028,https://avatars.githubusercontent.com/u/69631?v=4
29028775,react-native,facebook/react-native,JavaScript,19,A framework for building native applications using React,22501,105265,https://avatars.githubusercontent.com/u/69631?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,82,Set up a modern web app by running one command.,25388,97478,https://avatars.githubusercontent.com/u/69631?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,32,:white_check_mark:  The Node.js best practices list (August 2022),8517,82198,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
31629751,cypress,cypress-io/cypress,JavaScript,14,"Fast, easy and reliable testing for anything that runs in a browser.",2574,41166,https://avatars.githubusercontent.com/u/8908513?v=4
67186968,chinese-poetry,chinese-poetry/chinese-poetry,JavaScript,29,"The most comprehensive database of Chinese poetry 🧶最全中华古诗词数据库,  唐宋两朝近一万四千古诗人,  接近5.5万首唐诗加26万宋诗.  两宋时期1564位词人，21050首词。",7834,38004,https://avatars.githubusercontent.com/u/30764933?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,21,A browser based code editor,3017,31449,https://avatars.githubusercontent.com/u/6154722?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,41,Bypass Paywalls web browser extension for Chrome and Firefox.,2146,29560,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
164574693,AnotherRedisDesktopManager,qishibo/AnotherRedisDesktopManager,JavaScript,15,"🚀🚀🚀A faster, better and more stable redis desktop manager [GUI client], compatible with Linux, Windows, Mac. What's more, it won't crash when loading massive keys.",2160,23011,https://avatars.githubusercontent.com/u/5136418?u=9c2bb79f42d7e5c0228c8d7a265bff9a32f83852&v=4
35640229,rollup,rollup/rollup,JavaScript,15,Next-generation ES module bundler,1216,22344,https://avatars.githubusercontent.com/u/12554859?v=4
965782,validator.js,validatorjs/validator.js,JavaScript,21,String validation,2038,20307,https://avatars.githubusercontent.com/u/52114810?v=4
15225670,jitsi-meet,jitsi/jitsi-meet,JavaScript,6,"Jitsi Meet - Secure, Simple and Scalable Video Conferences that you use as a standalone app or embed in your web application.",5919,18725,https://avatars.githubusercontent.com/u/3671647?v=4
24655114,web3.js,web3/web3.js,JavaScript,11,Ethereum JavaScript API,4267,16227,https://avatars.githubusercontent.com/u/36739222?v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,153,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",2701,12540,https://avatars.githubusercontent.com/u/25052637?v=4
304344049,kit,sveltejs/kit,JavaScript,36,The fastest way to build Svelte apps,990,10773,https://avatars.githubusercontent.com/u/23617963?v=4
70100622,not-paid,kleampa/not-paid,JavaScript,11,Client did not pay? Add opacity to the body tag and decrease it every day until their site completely fades away,732,9501,https://avatars.githubusercontent.com/u/1394512?v=4
28061676,eslint-plugin-react,jsx-eslint/eslint-plugin-react,JavaScript,7,React-specific linting rules for ESLint,2665,8089,https://avatars.githubusercontent.com/u/65626628?v=4
55387233,standard-version,conventional-changelog/standard-version,JavaScript,8,":trophy: Automate versioning and CHANGELOG generation, with semver.org and conventionalcommits.org",744,6716,https://avatars.githubusercontent.com/u/16443515?v=4
139662142,nginx-tutorial,dunwu/nginx-tutorial,JavaScript,132,这是一个 Nginx 极简教程，目的在于帮助新手快速入门 Nginx。,410,2345,https://avatars.githubusercontent.com/u/19661255?u=5f753e9fd2f9b810c1f54483490112b561ce3c05&v=4
192476541,nodejs-interview-questions,learning-zone/nodejs-interview-questions,JavaScript,8,Node.js Interview Questions ( v16.x ),787,2282,https://avatars.githubusercontent.com/u/10107543?u=829197eacbb71e1a5eb6dea11610f5758e022933&v=4
98973062,BetterDiscordAddons,mwittrien/BetterDiscordAddons,JavaScript,11,A series of plugins and themes for BetterDiscord.,3211,1564,https://avatars.githubusercontent.com/u/23700969?u=fe826320107e31529241df047b5694e7a85a6190&v=4
546421604,slash,toss/slash,JavaScript,254,A collection of TypeScript/JavaScript packages to build high-quality web services.,50,914,https://avatars.githubusercontent.com/u/25682207?v=4
478248127,jaksel-language,RioChndr/jaksel-language,JavaScript,5,"Jaksel Script, Programming language very modern and Indonesian style",66,602,https://avatars.githubusercontent.com/u/22429169?u=1f1e1b7764d648484ea04adaca8dd1a69261d319&v=4
532511232,EvilnoVNC,JoelGMSec/EvilnoVNC,JavaScript,5,Ready to go Phishing Platform,59,461,https://avatars.githubusercontent.com/u/34335312?u=ebbf5408dbf46c74a981da3d4be3fb5911f7efc0&v=4
540856406,program,codinasion/program,JavaScript,56,An open source codebase for sharing programming solutions.,313,142,https://avatars.githubusercontent.com/u/98682602?v=4
