id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,40,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42645,127918,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
151834062,advanced-java,doocs/advanced-java,Java,55,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,17770,67061,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,15,Spring Boot,37339,63578,https://avatars.githubusercontent.com/u/317776?v=4
127988011,mall,macrozheng/mall,Java,30,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,25718,61569,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,53,🚀一个用来深入学习并实战 Spring Boot 的项目。,9619,27453,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
120395176,easyexcel,alibaba/easyexcel,Java,16,快速、简洁、解决大文件内存溢出的java处理Excel工具,6715,25396,https://avatars.githubusercontent.com/u/1961952?v=4
137451403,nacos,alibaba/nacos,Java,10,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",10762,24257,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,9,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4821,19952,https://avatars.githubusercontent.com/u/16851431?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,6,An extensible media player for Android,5772,19913,https://avatars.githubusercontent.com/u/1342004?v=4
5349565,presto,prestodb/presto,Java,10,The official home of the Presto distributed SQL query engine for big data,4825,14068,https://avatars.githubusercontent.com/u/6882181?v=4
139914932,quarkus,quarkusio/quarkus,Java,7,Quarkus: Supersonic Subatomic Java. ,2000,10812,https://avatars.githubusercontent.com/u/47638783?v=4
36793280,resilience4j,resilience4j/resilience4j,Java,3,Resilience4j is a fault tolerance library designed for Java8 and functional programming,1138,8329,https://avatars.githubusercontent.com/u/26137419?v=4
206424,cassandra,apache/cassandra,Java,3,Mirror of Apache Cassandra,3237,7581,https://avatars.githubusercontent.com/u/47359?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,5,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1288,6413,https://avatars.githubusercontent.com/u/13393021?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,10,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",4265,6188,https://avatars.githubusercontent.com/u/8661631?v=4
248416273,KnowStreaming,didi/KnowStreaming,Java,13,一站式云原生流数据管控平台，通过0侵入、插件化构建企业级Kafka服务，极大降低操作、存储和管理实时流数据门槛,1005,5274,https://avatars.githubusercontent.com/u/27521938?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,8,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1718,4213,https://avatars.githubusercontent.com/u/33245094?v=4
76474200,hudi,apache/hudi,Java,8,"Upserts, Deletes And Incremental Processing on Big Data.",1647,3584,https://avatars.githubusercontent.com/u/47359?v=4
21193524,calcite,apache/calcite,Java,5,Apache Calcite,1802,3396,https://avatars.githubusercontent.com/u/47359?v=4
212488700,serve,pytorch/serve,Java,3,"Serve, optimize and scale PyTorch models in production",611,2896,https://avatars.githubusercontent.com/u/21003710?v=4
267702531,mlkit,googlesamples/mlkit,Java,11,A collection of sample apps to demonstrate how to use Google's ML Kit APIs on Android and iOS,2302,2324,https://avatars.githubusercontent.com/u/7378196?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,0,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1579,1678,https://avatars.githubusercontent.com/u/6844498?v=4
292135960,eaglercraft,lax1dude/eaglercraft,Java,3,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",1604,846,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
194374827,BleachHack,BleachDev/BleachHack,Java,12,block game utility mod that makes you a cool kid,119,524,https://avatars.githubusercontent.com/u/36450388?u=f7efb6e6f3e0eea9b75d4b0b5c9e26ecd1560344&v=4
349172057,venice,linkedin/venice,Java,62,"Venice, Derived Data Platform for planet-scale workloads.",30,251,https://avatars.githubusercontent.com/u/357098?v=4
