id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,39,An Open Source Machine Learning Framework for Everyone,87217,167994,https://avatars.githubusercontent.com/u/15658638?v=4
23405758,leveldb,google/leveldb,C++,16,LevelDB is a fast key-value storage library written at Google that provides an ordered mapping from string keys to string values.,6837,30741,https://avatars.githubusercontent.com/u/1342004?v=4
39840932,googletest,google/googletest,C++,13,GoogleTest - Google Testing and Mocking Framework,8829,27674,https://avatars.githubusercontent.com/u/1342004?v=4
16587283,xgboost,dmlc/xgboost,C++,4,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8463,23224,https://avatars.githubusercontent.com/u/11508361?v=4
98771110,TrafficMonitor,zhongyang219/TrafficMonitor,C++,29,这是一个用于显示当前网速、CPU及内存利用率的桌面悬浮窗软件，并支持任务栏显示，支持更换皮肤。,2415,22374,https://avatars.githubusercontent.com/u/30562462?u=18ad9b9dfa6e784088d28deb7e0dbe830afcc0b7&v=4
96246170,apollo,ApolloAuto/apollo,C++,8,An open autonomous driving platform,8792,21621,https://avatars.githubusercontent.com/u/28768304?v=4
191820100,mediapipe,google/mediapipe,C++,14,"Cross-platform, customizable ML solutions for live and streaming media.",3968,18804,https://avatars.githubusercontent.com/u/1342004?v=4
95879426,ncnn,Tencent/ncnn,C++,12,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3624,15591,https://avatars.githubusercontent.com/u/18461506?v=4
143455116,filament,google/filament,C++,8,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1467,14643,https://avatars.githubusercontent.com/u/1342004?v=4
437245741,dragonfly,dragonflydb/dragonfly,C++,214,A modern replacement for Redis and Memcached,299,12564,https://avatars.githubusercontent.com/u/104819355?v=4
38581626,pybind11,pybind/pybind11,C++,8,Seamless operability between C++11 and Python,1689,11632,https://avatars.githubusercontent.com/u/17565521?v=4
28449431,scylladb,scylladb/scylladb,C++,5,"NoSQL data store using the seastar framework, compatible with Apache Cassandra",942,8415,https://avatars.githubusercontent.com/u/14364730?v=4
153866232,Hazel,TheCherno/Hazel,C++,3,Hazel Engine,1217,8362,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
218686763,subconverter,tindy2013/subconverter,C++,5,Utility to convert between various subscription format,1548,6944,https://avatars.githubusercontent.com/u/49061470?u=22a89312bf2de411e87340e04b5f9d149f7366cc&v=4
402945349,starrocks,StarRocks/starrocks,C++,11,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",725,3323,https://avatars.githubusercontent.com/u/88238841?v=4
527719753,Cemu,cemu-project/Cemu,C++,70,Cemu is a Wii U emulator,165,3082,https://avatars.githubusercontent.com/u/40145098?v=4
201692465,GASDocumentation,tranek/GASDocumentation,C++,5,My understanding of Unreal Engine 4's GameplayAbilitySystem plugin with a simple multiplayer sample project.,446,1998,https://avatars.githubusercontent.com/u/1534735?v=4
225547305,Prometheus,amov-lab/Prometheus,C++,4,Open source software for autonomous drones.,319,1495,https://avatars.githubusercontent.com/u/48793847?v=4
538767566,langcc,jzimmerman/langcc,C++,398,langcc: A Next-Generation Compiler Compiler,41,1272,https://avatars.githubusercontent.com/u/93833?u=39d0b23b7886faddb8e23650e120f8975ad35c81&v=4
251312202,tensorstore,google/tensorstore,C++,93,Library for reading and writing large multi-dimensional arrays.,54,691,https://avatars.githubusercontent.com/u/1342004?v=4
477407390,BetterNCM,MicroCBer/BetterNCM,C++,6,PC版网易云客户端插件管理器,60,546,https://avatars.githubusercontent.com/u/66859419?u=71de879af166aed3daf150d57429ff1a2ad1e6ef&v=4
538715752,LeanQt,rochus-keller/LeanQt,C++,45,LeanQt is a stripped-down Qt version easy to build from source and to integrate with an application.,9,248,https://avatars.githubusercontent.com/u/2523113?u=2d7857e3c617fe13ec7685b43ffd3eeef3cf6598&v=4
506852195,legged_control,qiayuanliao/legged_control,C++,16,Nonlinear MPC and WBC for legged robot based on OCS2 and ros-controls,26,132,https://avatars.githubusercontent.com/u/21256355?u=71248ffb09ad76f7d833265ec721c9ee25bbc5a3&v=4
483969352,uaamg,kaust-csg-uaamg/uaamg,C++,10,,8,131,https://avatars.githubusercontent.com/u/104131814?v=4
535010646,CVE-2022-30206,Pwnrin/CVE-2022-30206,C++,6,Exploit for CVE-2022-30206,15,52,https://avatars.githubusercontent.com/u/98268685?v=4
