id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,5894,35129,https://avatars.githubusercontent.com/u/11524380?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1051,17078,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,10,A cross-platform UI framework for .NET,1346,15345,https://avatars.githubusercontent.com/u/14075148?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2825,11731,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,17,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3418,10181,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,14,Clean Architecture Solution Template for .NET 6,2211,9739,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,1,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1248,6739,https://avatars.githubusercontent.com/u/17677083?v=4
85953,gitextensions,gitextensions/gitextensions,C#,6,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,1919,6504,https://avatars.githubusercontent.com/u/1700077?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,7,A toolkit for developing high-performance HTTP reverse proxy applications.,556,5859,https://avatars.githubusercontent.com/u/6154722?v=4
366663429,jynew,jynew/jynew,C#,3,群侠传，启动！（原金群3D重制版）,1248,5621,https://avatars.githubusercontent.com/u/82129705?v=4
42749841,Live-Charts,Live-Charts/Live-Charts,C#,2,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net",1368,5241,https://avatars.githubusercontent.com/u/22404408?v=4
61403402,WindowsCommunityToolkit,CommunityToolkit/WindowsCommunityToolkit,C#,4,"The Windows Community Toolkit is a collection of helpers, extensions, and custom controls. It simplifies and demonstrates common developer tasks building .NET apps with UWP and the Windows App SDK / WinUI 3 for Windows 10 and Windows 11. The toolkit is part of the .NET Foundation.",1304,5145,https://avatars.githubusercontent.com/u/41346473?v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,16,Blazor workshop,1290,2909,https://avatars.githubusercontent.com/u/31487945?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,7,Interactive Plotting Library for .NET,406,2533,https://avatars.githubusercontent.com/u/76536295?v=4
72268885,FluentFTP,robinrodricks/FluentFTP,C#,6,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, FXP support, UTF-8 support, Async/await support, Powershell support and more. Written entirely in C#.",552,2272,https://avatars.githubusercontent.com/u/6797866?u=7a7832cccc9fd9d0868308b2fde094e77bbae604&v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,5,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere Maui, Uno Platform, Blazor-wasm, WPF, WinForms, Xamarin, Avalonia, WinUI, UWP.",291,2124,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
166123164,NetCoreServer,chronoxor/NetCoreServer,C#,7,"Ultra fast and low latency asynchronous socket server & client C# .NET Core library with support TCP, SSL, UDP, HTTP, HTTPS, WebSocket protocols and 10K connections problem solution",382,1649,https://avatars.githubusercontent.com/u/4397805?u=e788bab27adeea611bde2ac1472024b682d5a4e5&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1301,1317,https://avatars.githubusercontent.com/u/1844662?v=4
343591880,MiniExcel,mini-software/MiniExcel,C#,8,"Fast, Low-Memory, Easy Excel .NET helper to import/export/template spreadsheet",125,1201,https://avatars.githubusercontent.com/u/112800149?v=4
373274891,Maui,CommunityToolkit/Maui,C#,5,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",118,924,https://avatars.githubusercontent.com/u/41346473?v=4
412417510,AI-Lossless-Zoomer,X-Lucifer/AI-Lossless-Zoomer,C#,4,AI无损放大工具,108,833,https://avatars.githubusercontent.com/u/11420730?u=9c16cd25a1b96d8f93ff08c2ff80d8fdcd18e9cb&v=4
101068235,trienet,gmamaladze/trienet,C#,17,".NET Implementations of Trie Data Structures for Substring Search, Auto-completion and Intelli-sense. Includes: patricia trie, suffix trie and a trie implementation using Ukkonen's algorithm.",58,328,https://avatars.githubusercontent.com/u/1906405?v=4
527859149,TangledWinExec,daem0nc0re/TangledWinExec,C#,7,C# PoCs for investigation of Windows process execution techniques,48,295,https://avatars.githubusercontent.com/u/33651482?u=6295630f9c99f62d03949495b901b3db3baf4941&v=4
510314737,hybridclr_trial,focus-creative-games/hybridclr_trial,C#,3,HybridCLR 示例项目,66,197,https://avatars.githubusercontent.com/u/71439677?v=4
535342676,MiniWord,mini-software/MiniWord,C#,13,.NET Word(docx) exporting template engine without COM+ & interop (support Linux and Mac),14,193,https://avatars.githubusercontent.com/u/112800149?v=4
