id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,72,"A curated list of awesome Go frameworks, libraries and software",10254,88493,https://avatars.githubusercontent.com/u/31996?u=d4ae9b70920950703cc2431bad49c0faed040403&v=4
14712850,syncthing,syncthing/syncthing,Go,26,Open Source Continuous File Synchronization,3556,46852,https://avatars.githubusercontent.com/u/7628018?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,14,A platform for building proxies to bypass network restrictions.,8486,40433,https://avatars.githubusercontent.com/u/14110142?v=4
136815833,clash,Dreamacro/clash,Go,47,A rule-based tunnel in Go.,4315,31344,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
59239347,portainer,portainer/portainer,Go,21,Making Docker and Kubernetes management easy.,2043,23133,https://avatars.githubusercontent.com/u/22225832?v=4
153099672,learngo,inancgumus/learngo,Go,113,"1000+ Hand-Crafted Go Examples, Exercises, and Quizzes",1995,15029,https://avatars.githubusercontent.com/u/621232?u=4825c5449290026dd31c681af1e04f2b3ed9944d&v=4
75785240,authelia,authelia/authelia,Go,17,The Single Sign-On Multi-Factor portal for web apps,795,14264,https://avatars.githubusercontent.com/u/59122411?v=4
116576783,bettercap,bettercap/bettercap,Go,12,"The Swiss Army knife for 802.11, BLE, IPv4 and IPv6 networks reconnaissance and MITM attacks.",1204,11818,https://avatars.githubusercontent.com/u/16231217?v=4
161951219,wails,wailsapp/wails,Go,85,Create beautiful applications using Go,538,11705,https://avatars.githubusercontent.com/u/39746503?v=4
187403699,age,FiloSottile/age,Go,116,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",363,11475,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
66156850,Go,TheAlgorithms/Go,Go,26,"Algorithms implemented in Go for beginners, following best practices.",1910,10996,https://avatars.githubusercontent.com/u/20487725?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,14,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1393,9953,https://avatars.githubusercontent.com/u/50994705?v=4
273871859,headscale,juanfont/headscale,Go,30,"An open source, self-hosted implementation of the Tailscale control server",432,8090,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,7,cqhttp的golang实现，轻量、原生跨平台.,1090,5914,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
248025303,trojan-go,p4gefau1t/trojan-go,Go,6,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,1222,5098,https://avatars.githubusercontent.com/u/61629127?u=6200458a3275c3aa43ea98015cd059d018a68ebb&v=4
173785481,tfsec,aquasecurity/tfsec,Go,9,Security scanner for your Terraform code,443,5088,https://avatars.githubusercontent.com/u/12783832?v=4
38029983,telegram-bot-api,go-telegram-bot-api/telegram-bot-api,Go,8,Golang bindings for the Telegram Bot API,623,3996,https://avatars.githubusercontent.com/u/16530727?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,3,Cloudflare Tunnel client (formerly Argo Tunnel),402,3540,https://avatars.githubusercontent.com/u/314135?v=4
201546443,assets,trustwallet/assets,Go,3,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",15950,3416,https://avatars.githubusercontent.com/u/32179889?v=4
220588935,nezha,naiba/nezha,Go,7,":trollface: Self-hosted, lightweight server and website monitoring and O&M tool",813,3266,https://avatars.githubusercontent.com/u/29243953?u=9881a6f1a488312e0e597c065a1de318148743ea&v=4
169108858,kyverno,kyverno/kyverno,Go,6,Kubernetes Native Policy Management,414,2935,https://avatars.githubusercontent.com/u/68448710?v=4
59044721,node-problem-detector,kubernetes/node-problem-detector,Go,6,This is a place for various problem detectors running on the Kubernetes nodes.,494,2093,https://avatars.githubusercontent.com/u/13629408?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,7,Community managed domain list. Generate geosite.dat for V2Ray.,347,1475,https://avatars.githubusercontent.com/u/49637375?v=4
509091576,sing-box,SagerNet/sing-box,Go,98,The universal proxy platform,111,831,https://avatars.githubusercontent.com/u/83217677?v=4
533579418,evilgophish,fin3ss3g0d/evilgophish,Go,6,evilginx2 + gophish,66,542,https://avatars.githubusercontent.com/u/62859381?u=16d7ab0805fb3db73d30521e56380e8fd15cfeae&v=4
