id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,42,"🌍 World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",1939,4564,https://avatars.githubusercontent.com/u/6929121?u=5b785c4cdd1486cd881b6cb9f4d1561a0471c97c&v=4
139191005,larastan,nunomaduro/larastan,PHP,19,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,328,4523,https://avatars.githubusercontent.com/u/5457236?u=14bce3a88b4b23afce80183fc57f095149570b26&v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,25,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2266,3866,https://avatars.githubusercontent.com/u/877491?v=4
153069455,dockerlabs,collabnix/dockerlabs,PHP,30,Docker  - Beginners | Intermediate | Advanced,1612,3361,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
17253775,zabbix,zabbix/zabbix,PHP,24,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",810,2834,https://avatars.githubusercontent.com/u/4561226?v=4
112659734,bref,brefphp/bref,PHP,47,Serverless PHP on AWS Lambda,322,2716,https://avatars.githubusercontent.com/u/45861341?v=4
27195711,easyappointments,alextselegidis/easyappointments,PHP,12,:date: Easy!Appointments - Self Hosted Appointment Scheduler,1044,2594,https://avatars.githubusercontent.com/u/4527441?v=4
216849756,v2board,v2board/v2board,PHP,46,🚀A multiple proxy protocol manage panel application interface,919,2541,https://avatars.githubusercontent.com/u/56885001?v=4
679584,openemr,openemr/openemr,PHP,8,The most popular open source electronic health records and medical practice management solution.,1645,2162,https://avatars.githubusercontent.com/u/283089?v=4
279739423,wordpress-theme-puock,Licoy/wordpress-theme-puock,PHP,42,":art: 一款基于WordPress开发的高颜值的自适应主题，支持白天与黑夜模式/无刷新加载/第三方登录等众多功能 | A high-value adaptive theme based on WordPress, supports light and dark modes, no refresh loading, etc.",292,1460,https://avatars.githubusercontent.com/u/20410697?u=73455ada9c97b858c7593a83214c40f46e2ef24c&v=4
440520058,open-ai,orhanerday/open-ai,PHP,89,"OpenAI PHP SDK : Most downloaded, forked, contributed, huge community supported, and used PHP (Laravel , Symfony, Yii, Cake PHP or any PHP framework) SDK for OpenAI GPT-3 and DALL-E. It also supports chatGPT-like streaming. (ChatGPT AI is supported)",141,1184,https://avatars.githubusercontent.com/u/22305274?u=7d437c776cd2b14bed225b594d8f41d978c8137d&v=4
610764901,writeout.ai,beyondcode/writeout.ai,PHP,203,Transcribe and translate your audio files - for free,82,1024,https://avatars.githubusercontent.com/u/38242993?v=4
