id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,146,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,25478,152733,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,55,:white_check_mark:  The Node.js best practices list (August 2022),8504,82095,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,30,Design patterns implemented in Java,23981,77357,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
261787758,design-resources-for-developers,bradtraversy/design-resources-for-developers,,104,"Curated list of design and UI resources from stock photos, web templates, CSS frameworks, UI libraries, tools and much more",9583,44588,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
126178683,halo,halo-dev/halo,Java,38,✍ 一款现代化的开源博客 / CMS 系统。,7947,23924,https://avatars.githubusercontent.com/u/48195280?v=4
45721011,skywalking,apache/skywalking,Java,71,"APM, Application Performance Monitoring System",5916,20528,https://avatars.githubusercontent.com/u/47359?v=4
233472199,Microsoft-Activation-Scripts,massgravel/Microsoft-Activation-Scripts,Batchfile,376,"A Windows and Office activator using HWID / KMS38 / Online KMS activation methods, with a focus on open-source code and fewer antivirus detections.",2149,18100,https://avatars.githubusercontent.com/u/59795046?v=4
453717720,jsoncrack.com,AykutSarac/jsoncrack.com,TypeScript,367,"🔮 Seamlessly visualize your JSON data instantly into graphs; paste, import or fetch!",837,17781,https://avatars.githubusercontent.com/u/47941171?u=f39f9208511624f920a642ff3cf9d6016470aa81&v=4
268424739,helix,helix-editor/helix,Rust,350,A post-modern modal text editor.,905,14453,https://avatars.githubusercontent.com/u/66235900?v=4
18486300,setup,lewagon/setup,Ruby,490,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1374,14451,https://avatars.githubusercontent.com/u/5470001?v=4
278772719,vue-vben-admin,vbenjs/vue-vben-admin,Vue,91,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",3969,14330,https://avatars.githubusercontent.com/u/76995045?v=4
16479108,wagtail,wagtail/wagtail,Python,70,A Django content management system focused on flexibility and user experience,2805,13116,https://avatars.githubusercontent.com/u/23708009?v=4
36653430,nomad,hashicorp/nomad,Go,13,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1667,12438,https://avatars.githubusercontent.com/u/761456?v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,7,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",2691,12295,https://avatars.githubusercontent.com/u/25052637?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,876,Stable Diffusion web UI,1497,10501,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
326174741,500-AI-Machine-learning-Deep-learning-Computer-vision-NLP-Projects-with-code,ashishpatel26/500-AI-Machine-learning-Deep-learning-Computer-vision-NLP-Projects-with-code,,86,500 AI Machine learning Deep learning Computer vision NLP Projects with code,3140,10164,https://avatars.githubusercontent.com/u/3095771?u=522d8855c070c0af151b27becc02052e34849d4e&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,26,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",3374,8948,https://avatars.githubusercontent.com/u/47359?v=4
247032621,go-admin,go-admin-team/go-admin,Go,16,基于Gin + Vue + Element UI的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；文档：https://doc.go-admin.dev   Demo： https://www.go-admin.dev Antd 订阅版：https://preview.go-admin.dev,1630,7350,https://avatars.githubusercontent.com/u/70429007?v=4
20785986,jupyterhub,jupyterhub/jupyterhub,Python,3,Multi-user server for Jupyter notebooks,1808,6854,https://avatars.githubusercontent.com/u/17927519?v=4
49765480,lnd,lightningnetwork/lnd,Go,7,Lightning Network Daemon ⚡️,1789,6361,https://avatars.githubusercontent.com/u/13424735?v=4
476957520,WTF-Solidity,AmazingAng/WTF-Solidity,Solidity,66,我最近在重新学solidity，巩固一下细节，也写一个“WTF Solidity极简入门”，供小白们使用，每周更新1-3讲。官网: https://wtf.academy,436,3114,https://avatars.githubusercontent.com/u/14728591?u=c13f8b64443351a60ef0ac2a610aeaed1ee49da2&v=4
483406511,tremor,tremorlabs/tremor,TypeScript,1156,The react library to build dashboards fast.,33,2467,https://avatars.githubusercontent.com/u/97241560?v=4
425736647,massa,massalabs/massa,Rust,68,The Decentralized and Scaled Blockchain,136,534,https://avatars.githubusercontent.com/u/92152619?v=4
546466467,novelai-bot,koishijs/novelai-bot,TypeScript,78,Generate images by NovelAI | 基于 NovelAI 的画图机器人,18,294,https://avatars.githubusercontent.com/u/58179220?v=4
520232806,XEN-crypto,FairCrypto/XEN-crypto,Solidity,19,XEN Crypto,29,107,https://avatars.githubusercontent.com/u/111323793?v=4
