id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,20,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",6526,24451,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
63484632,fastText,facebookresearch/fastText,HTML,2,Library for fast text representation and classification.,4484,23724,https://avatars.githubusercontent.com/u/16943930?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,11,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1428,11393,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
25714588,startbootstrap-sb-admin-2,StartBootstrap/startbootstrap-sb-admin-2,HTML,0,"A free, open source, Bootstrap admin theme created by Start Bootstrap",5580,9216,https://avatars.githubusercontent.com/u/58701512?v=4
317319347,social-analyzer,qeeqbox/social-analyzer,HTML,4,"API, CLI, and Web App for analyzing and finding a person's profile in 1000 social media \ websites",681,9070,https://avatars.githubusercontent.com/u/54420737?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,17,Curso de HTML5 e CSS3,1936,6945,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,5,Data science interview questions and answers,1249,5439,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,19864,5030,https://avatars.githubusercontent.com/u/7565578?v=4
47645724,tiny-slider,ganlanyuan/tiny-slider,HTML,3,Vanilla javascript slider for all purposes.,730,4577,https://avatars.githubusercontent.com/u/4998811?u=346895b7c20a1b5a8ac3245c021eb441bdf76514&v=4
94948855,lottie,airbnb/lottie,HTML,4,Lottie documentation for http://airbnb.io/lottie,277,3523,https://avatars.githubusercontent.com/u/698437?v=4
221546437,recipes,TandoorRecipes/recipes,HTML,5,"Application for managing recipes, planning meals, building shopping lists and much much more!",286,3197,https://avatars.githubusercontent.com/u/86065214?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,2,腾讯云官方文档,3201,1893,https://avatars.githubusercontent.com/u/12334581?v=4
10009991,rdkit,rdkit/rdkit,HTML,0,The official sources for the RDKit library,678,1696,https://avatars.githubusercontent.com/u/2018047?v=4
287642401,whylogs,whylabs/whylogs,HTML,10,The open standard for data logging,68,1563,https://avatars.githubusercontent.com/u/56651354?v=4
432640857,Software-Engineering-at-Google,qiangmzsx/Software-Engineering-at-Google,HTML,294,《Software Engineering at Google》的中文翻译版本,162,1237,https://avatars.githubusercontent.com/u/4846144?u=38d2ce67a951ba13514879c08d206d0dbbdddf7b&v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,1533,973,https://avatars.githubusercontent.com/u/8908513?v=4
387213208,quartz,jackyzha0/quartz,HTML,2,🌱 host your own second brain and digital garden for free,501,701,https://avatars.githubusercontent.com/u/23178940?u=5e2a66bccb921af974838094e4b4bfa32a26c887&v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1363,589,https://avatars.githubusercontent.com/u/792337?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,888,583,https://avatars.githubusercontent.com/u/3189299?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,19251,515,https://avatars.githubusercontent.com/u/4441966?v=4
104590247,ionic-docs,ionic-team/ionic-docs,HTML,0,,2229,457,https://avatars.githubusercontent.com/u/3171503?v=4
445477700,nspanel-lovelace-ui,joBr99/nspanel-lovelace-ui,HTML,2,"Custom Firmware for NsPanel with the design of HomeAssistant's lovelace UI in mind, works with Tasmota.",41,225,https://avatars.githubusercontent.com/u/29555657?u=c1e19f67023d9562bbde3c65a791366c785088be&v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,1,Source for the Microsoft Teams developer platform documentation.,401,208,https://avatars.githubusercontent.com/u/22479449?v=4
487006169,beyond-css-course-material,kevin-powell/beyond-css-course-material,HTML,0,,27,28,https://avatars.githubusercontent.com/u/25749407?u=62992a04396dbca839d084cd4ed70adf1258d93b&v=4
413357825,system-tests,DataDog/system-tests,HTML,0,Test framework for libraries and agents.,2,5,https://avatars.githubusercontent.com/u/365230?v=4
