id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,60,Windows system utilities to maximize productivity,6728,114344,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,3,A C# port of shadowsocks,16387,58583,https://avatars.githubusercontent.com/u/3006190?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,25,PowerShell for every system!,7441,46180,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,10,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10191,35875,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2308,26632,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,11,Integrate cutting-edge LLM technology quickly and easily into your apps,3451,22865,https://avatars.githubusercontent.com/u/6154722?v=4
262395224,maui,dotnet/maui,C#,14,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1791,22416,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,7,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4197,17523,https://avatars.githubusercontent.com/u/426196?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,8,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2873,16668,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
210716005,runtime,dotnet/runtime,C#,5,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4840,15764,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,2,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3214,13888,https://avatars.githubusercontent.com/u/9141961?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,1,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,5402,9427,https://avatars.githubusercontent.com/u/7234683?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,1,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",11696,4945,https://avatars.githubusercontent.com/u/25759379?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,2,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2739,4684,https://avatars.githubusercontent.com/u/1419552?v=4
696529789,aspire,dotnet/aspire,C#,6,"Tools, templates, and packages to accelerate building observable, production-ready apps",530,4126,https://avatars.githubusercontent.com/u/9141961?v=4
597222638,devhome,microsoft/devhome,C#,5,The new Dev Home experience for Windows!,343,3713,https://avatars.githubusercontent.com/u/6154722?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1892,3037,https://avatars.githubusercontent.com/u/1844662?v=4
638609341,LLamaSharp,SciSharp/LLamaSharp,C#,7,A C#/.NET library to run LLM (🦙LLaMA/LLaVA) on your local device efficiently.,373,2865,https://avatars.githubusercontent.com/u/44989469?v=4
393538656,dlss-swapper,beeradmoore/dlss-swapper,C#,93,,69,2273,https://avatars.githubusercontent.com/u/904737?u=73462af5f3c3fdf1e09dcd492d232d72a9d28440&v=4
498824328,sbom-tool,microsoft/sbom-tool,C#,0,The SBOM tool is a highly scalable and enterprise ready tool to create SPDX 2.2 compatible SBOMs for any variety of artifacts.,145,1691,https://avatars.githubusercontent.com/u/6154722?v=4
77990768,azure-functions-core-tools,Azure/azure-functions-core-tools,C#,0,Command line tools for Azure Functions,442,1346,https://avatars.githubusercontent.com/u/6844498?v=4
17496194,azure-activedirectory-identitymodel-extensions-for-dotnet,AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,C#,10,IdentityModel extensions for .Net,419,1089,https://avatars.githubusercontent.com/u/2966316?v=4
261573555,opentelemetry-dotnet-contrib,open-telemetry/opentelemetry-dotnet-contrib,C#,1,"This repository contains set of components extending functionality of the OpenTelemetry .NET SDK. Instrumentation libraries, exporters, and other components can find their home here.",305,506,https://avatars.githubusercontent.com/u/49998002?v=4
