id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22458259,Alamofire,Alamofire/Alamofire,Swift,36,Elegant HTTP Networking in Swift,7533,40671,https://avatars.githubusercontent.com/u/7774181?v=4
626805178,dify,langgenius/dify,TypeScript,129,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",4231,31984,https://avatars.githubusercontent.com/u/127165244?v=4
149121954,jdk,openjdk/jdk,Java,9,JDK main-line development https://openjdk.org/projects/jdk,5234,18643,https://avatars.githubusercontent.com/u/41768318?v=4
235901813,posthog,PostHog/posthog,Python,112,"🦔 PostHog provides open-source product analytics, session recording, feature flagging and A/B testing that you can self-host.",1081,18125,https://avatars.githubusercontent.com/u/60330232?v=4
138754790,duckdb,duckdb/duckdb,C++,178,DuckDB is an in-process SQL OLAP Database Management System,1511,17761,https://avatars.githubusercontent.com/u/82039556?v=4
806709826,ChatTTS,2noise/ChatTTS,Jupyter Notebook,2406,ChatTTS is a generative speech model for daily dialogue.,1451,14339,https://avatars.githubusercontent.com/u/164844019?v=4
738733003,fabric,danielmiessler/fabric,Python,262,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,1418,13687,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
770153867,MoneyPrinterTurbo,harry0703/MoneyPrinterTurbo,Python,38,利用AI大模型，一键生成高清短视频 Generate short videos with one click using AI LLM.,2025,13202,https://avatars.githubusercontent.com/u/4928832?u=0bba62680df4765941af459a0087b3cb79315782&v=4
106586124,atomic-red-team,redcanaryco/atomic-red-team,C,3,Small and highly portable detection tests based on MITRE's ATT&CK.,2686,9197,https://avatars.githubusercontent.com/u/6877001?v=4
404414397,soybean-admin,soybeanjs/soybean-admin,TypeScript,42,"A clean, elegant, beautiful and powerful admin template, based on Vue3, Vite5, TypeScript, Pinia, NaiveUI and UnoCSS. 一个清新优雅、高颜值且功能强大的后台管理模板，基于最新的前端技术栈，包括 Vue3, Vite5, TypeScript, Pinia, NaiveUI 和 UnoCSS。",1464,8030,https://avatars.githubusercontent.com/u/119996361?v=4
622697476,New-Grad-2024,ReaVNaiL/New-Grad-2024,Python,7,"👋 Hey there new grad🎉! We've put together a collection of full-time job openings for SWE, Quant, PM and tech roles in 2024! 🚀",541,5944,https://avatars.githubusercontent.com/u/59776018?u=0761c37df12cc1e62c2ca126a640b0c282df67a8&v=4
381857226,typespec,microsoft/typespec,TypeScript,39,,161,3490,https://avatars.githubusercontent.com/u/6154722?v=4
731390704,revanced-patches,ReVanced/revanced-patches,Kotlin,31,🧩 Patches for ReVanced,178,1535,https://avatars.githubusercontent.com/u/101597779?v=4
713210442,xiaoju-survey,didi/xiaoju-survey,TypeScript,45,"「快速」打造「专属」问卷系统, 让调研「更轻松」",176,1522,https://avatars.githubusercontent.com/u/27521938?v=4
803726158,V-Express,tencent-ailab/V-Express,Python,440,"V-Express aims to generate a talking head video under the control of a reference image, an audio, and a sequence of V-Kps images.",139,1184,https://avatars.githubusercontent.com/u/54961825?u=41897d17c8d52639ba91fb0229cf1a91fb118c66&v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,88,"Collection of awesome LLM apps with RAG using OpenAI, Anthropic, Gemini and opensource models.",96,1157,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
805314416,MusePose,TMElyralab/MusePose,Python,172,MusePose: a Pose-Driven Image-to-Video Framework for Virtual Human Generation,55,1085,https://avatars.githubusercontent.com/u/163981778?v=4
807920060,ChatTTS-ui,jianchang512/ChatTTS-ui,Python,178,一个简单的本地网页界面，直接使用ChatTTS将文字合成为语音，同时支持对外提供API接口。,100,922,https://avatars.githubusercontent.com/u/3378335?u=adc6504fe417784164e64a857edd4256b56dd84d&v=4
807266851,ToonCrafter,ToonCrafter/ToonCrafter,Python,238,a research paper for generative cartoon interpolation,60,915,https://avatars.githubusercontent.com/u/171021689?v=4
799753842,AutoCoder,bin123apple/AutoCoder,Python,75,We introduced a new model designed for the Code generation task. Its test accuracy on the HumanEval base dataset surpasses that of GPT-4 Turbo (April 2024) and GPT-4o. ,29,300,https://avatars.githubusercontent.com/u/99925255?u=3591463caf1e6bb2735e32b04cd8cc2e4cb39882&v=4
808016835,AnimateAnyone,novitalabs/AnimateAnyone,Python,42,Unofficial Implementation of Animate Anyone by Novita AI,23,285,https://avatars.githubusercontent.com/u/145963681?v=4
769462760,design-system-example-components,digital-go-jp/design-system-example-components,TypeScript,35,デジタル庁デザインシステムのサンプルコンポーネント,9,280,https://avatars.githubusercontent.com/u/123929349?v=4
806402879,insta-chat,tspeterkim/insta-chat,HTML,19,DIY Instagram Chat Automation with Google Sheets,8,105,https://avatars.githubusercontent.com/u/6720887?u=d60c2479e8d2d5d8f6445e8251d3a5dc24c9fb13&v=4
762396398,swift-migration-guide,apple/swift-migration-guide,Markdown,5,,5,95,https://avatars.githubusercontent.com/u/10639145?v=4
808127407,docker-unlock,StasPlov/docker-unlock,Shell,30,"Unlocks docker hub in Russia, Cuba, Iran, North Korea, Republic of Crimea, Sudan, and Syria",14,84,https://avatars.githubusercontent.com/u/62498475?u=028ed53b93623bf39a01c99aa0914a0cca97936a&v=4
