id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132750724,build-your-own-x,codecrafters-io/build-your-own-x,Markdown,883,Master programming by recreating your favorite technologies from scratch.,31557,341112,https://avatars.githubusercontent.com/u/58904235?v=4
1863329,laravel,laravel/laravel,Blade,140,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24192,79881,https://avatars.githubusercontent.com/u/958072?v=4
626805178,dify,langgenius/dify,TypeScript,671,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",10572,72419,https://avatars.githubusercontent.com/u/127165244?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,629,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",15369,68899,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
660551251,MetaGPT,geekan/MetaGPT,Python,236,"🌟 The Multi-Agent Framework: First AI Software Company, Towards Natural Language Programming",5663,47710,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
881458615,browser-use,browser-use/browser-use,Python,683,Make websites accessible for AI agents,3368,32884,https://avatars.githubusercontent.com/u/192012301?v=4
291438522,siyuan,siyuan-note/siyuan,TypeScript,857,"A privacy-first, self-hosted, fully open source personal knowledge management software, written in typescript and golang.",1947,31664,https://avatars.githubusercontent.com/u/70468694?v=4
826168160,docling,DS4SD/docling,Python,197,Get your documents ready for gen AI,1263,22176,https://avatars.githubusercontent.com/u/105039151?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,383,"Collection of awesome LLM apps with AI Agents and RAG using OpenAI, Anthropic, Gemini and opensource models.",1964,17593,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
631258918,pandas-ai,sinaptik-ai/pandas-ai,Python,350,"Chat with your database or your datalake (SQL, CSV, parquet). PandasAI makes data analysis conversational using LLMs and RAG.",1554,16417,https://avatars.githubusercontent.com/u/154438448?v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,581,An Open Source YouTube app for privacy,977,15450,https://avatars.githubusercontent.com/u/35975737?v=4
112542515,cutlass,NVIDIA/cutlass,C++,130,CUDA Templates for Linear Algebra Subroutines,1096,6601,https://avatars.githubusercontent.com/u/1728152?v=4
854807707,GenAI_Agents,NirDiamant/GenAI_Agents,Jupyter Notebook,132,"This repository provides tutorials and implementations for various Generative AI Agent techniques, from basic to advanced. It serves as a comprehensive guide for building intelligent, interactive AI systems.",889,6483,https://avatars.githubusercontent.com/u/28316913?u=3d82b50356b9928eab0680470b568a10faaf605f&v=4
692813598,invoify,al1abb/invoify,TypeScript,416,"An invoice generator app built using Next.js, Typescript, and Shadcn",341,3340,https://avatars.githubusercontent.com/u/60220042?u=f446b25523c2fc7e6241a544d06a97e10c92ae89&v=4
813348592,aibrix,vllm-project/aibrix,Jupyter Notebook,880,Cost-efficient and pluggable Infrastructure components for GenAI inference,161,1797,https://avatars.githubusercontent.com/u/136984999?v=4
