id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,34,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7206,66152,https://avatars.githubusercontent.com/u/7894478?v=4
48378947,frp,fatedier/frp,Go,49,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11068,63929,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
29261473,minio,minio/minio,Go,20,Multi-Cloud :cloud: Object Storage ,4453,37290,https://avatars.githubusercontent.com/u/695951?v=4
163883279,act,nektos/act,Go,60,Run your GitHub Actions locally 🚀,876,34519,https://avatars.githubusercontent.com/u/3813618?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,8,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8394,31996,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
13855476,gorm,go-gorm/gorm,Go,13,"The fantastic ORM library for Golang, aims to be developer friendly",3453,31304,https://avatars.githubusercontent.com/u/15127678?v=4
14125254,consul,hashicorp/consul,Go,13,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4228,25973,https://avatars.githubusercontent.com/u/761456?v=4
43723161,helm,helm/helm,Go,85,The Kubernetes Package Manager,6539,23642,https://avatars.githubusercontent.com/u/15859888?v=4
6247705,testify,stretchr/testify,Go,12,A toolkit with common assertions and mocks that plays nicely with the standard library,1403,18770,https://avatars.githubusercontent.com/u/1841476?v=4
5179099,go-redis,redis/go-redis,Go,6,Type-safe Redis client for Golang,1971,16316,https://avatars.githubusercontent.com/u/1529926?v=4
46089560,containerd,containerd/containerd,Go,14,An open and reliable container runtime,2674,13084,https://avatars.githubusercontent.com/u/14037953?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,10,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",1796,11886,https://avatars.githubusercontent.com/u/37326490?v=4
27051771,protobuf,golang/protobuf,Go,7,Go support for Google's protocol buffers,1582,8903,https://avatars.githubusercontent.com/u/4314092?v=4
121086193,gqlgen,99designs/gqlgen,Go,4,go generate based graphql server library,1007,8592,https://avatars.githubusercontent.com/u/17182?v=4
215654064,temporal,temporalio/temporal,Go,50,Temporal service,509,6299,https://avatars.githubusercontent.com/u/56493103?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,7,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2152,6012,https://avatars.githubusercontent.com/u/36015203?v=4
584556174,conc,sourcegraph/conc,Go,30,Better structured concurrency for go,157,5290,https://avatars.githubusercontent.com/u/3979584?v=4
276822250,kubevela,kubevela/kubevela,Go,22,The Modern Application Platform.,675,4681,https://avatars.githubusercontent.com/u/74584788?v=4
299832860,livekit,livekit/livekit,Go,8,End-to-end stack for WebRTC. SFU media server and SDKs.,345,4460,https://avatars.githubusercontent.com/u/69438833?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,4,Terraform provider for Azure Resource Manager,3856,3806,https://avatars.githubusercontent.com/u/761456?v=4
72056048,fx,uber-go/fx,Go,4,A dependency injection based application framework for Go.,233,3542,https://avatars.githubusercontent.com/u/19262598?v=4
105711679,protoc-gen-validate,bufbuild/protoc-gen-validate,Go,1,protoc plugin to generate polyglot message validators,510,2940,https://avatars.githubusercontent.com/u/54191850?v=4
59044721,node-problem-detector,kubernetes/node-problem-detector,Go,3,This is a place for various problem detectors running on the Kubernetes nodes.,526,2226,https://avatars.githubusercontent.com/u/13629408?v=4
592595937,hermes,hashicorp-forge/hermes,Go,200,A document management system,30,872,https://avatars.githubusercontent.com/u/116749494?v=4
595468131,NeverIdle,layou233/NeverIdle,Go,27,资源定期浪费，可用于 Oracle 甲骨文保活。,43,151,https://avatars.githubusercontent.com/u/23739827?u=ee84d9084c4987ab290109fb9069f274ffbb8ac5&v=4
