id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,88,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",41862,201365,https://avatars.githubusercontent.com/u/69631?v=4
29028775,react-native,facebook/react-native,JavaScript,37,A framework for building native applications using React,22876,107400,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,88,The React Framework,22228,100147,https://avatars.githubusercontent.com/u/14985020?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,116,:white_check_mark:  The Node.js best practices list (November 2022),8887,85919,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
43441403,strapi,strapi/strapi,JavaScript,34,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",6270,51573,https://avatars.githubusercontent.com/u/19872173?v=4
31629751,cypress,cypress-io/cypress,JavaScript,25,"Fast, easy and reliable testing for anything that runs in a browser.",2704,42485,https://avatars.githubusercontent.com/u/8908513?v=4
667006,video.js,videojs/video.js,JavaScript,14,Video.js - open source HTML5 video player,7299,34945,https://avatars.githubusercontent.com/u/3287189?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,18,Most modern mobile touch slider with hardware accelerated transitions,9664,33934,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,30,A browser based code editor,3154,32726,https://avatars.githubusercontent.com/u/6154722?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,21,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,6639,27015,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
61715431,NeteaseCloudMusicApi,Binaryify/NeteaseCloudMusicApi,JavaScript,3,网易云音乐 Node.js API service,12171,26814,https://avatars.githubusercontent.com/u/12221718?u=7f15394619962dbcc056b80fcbd80be46bc93680&v=4
59996401,yapi,YMFE/yapi,JavaScript,7,YApi 是一个可本地部署的、打通前后端及QA的、可视化的接口管理平台,4522,25595,https://avatars.githubusercontent.com/u/19645609?v=4
85541218,weekly,ascoders/weekly,JavaScript,12,前端精读周刊。帮你理解最前沿、实用的技术。,2724,22662,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,74,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (December 2022),1804,20439,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
92111509,trilium,zadam/trilium,JavaScript,18,Build your personal knowledge base with Trilium Notes,1282,19647,https://avatars.githubusercontent.com/u/617641?v=4
62104779,Vue.Draggable,SortableJS/Vue.Draggable,JavaScript,4,Vue drag-and-drop component based on Sortable.js,2825,18415,https://avatars.githubusercontent.com/u/17040762?v=4
95412229,vue-admin-template,PanJiaChen/vue-admin-template,JavaScript,9,a vue2.0 minimal admin template ,6808,17689,https://avatars.githubusercontent.com/u/8121621?u=4789e0163407a88c30a80b2fda7ed87d403370ef&v=4
56333861,verdaccio,verdaccio/verdaccio,JavaScript,10,📦🔐 A lightweight Node.js private proxy registry,1277,14384,https://avatars.githubusercontent.com/u/18487506?v=4
264125852,Luckysheet,dream-num/Luckysheet,JavaScript,13,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",1804,12905,https://avatars.githubusercontent.com/u/61444807?v=4
32131850,whistle,avwo/whistle,JavaScript,13,"HTTP, HTTP2, HTTPS, Websocket debugging proxy",968,11727,https://avatars.githubusercontent.com/u/11450939?u=b5821d4c587007e073214888ecf799b579351a17&v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,39,🤖一个基于OpenAi  ChatGPT + WeChaty 实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,186,1267,https://avatars.githubusercontent.com/u/42437658?u=ba0cd0abc5cb2b883fcabb4e52c36f6edb67a664&v=4
164221924,jellyfin-web,jellyfin/jellyfin-web,JavaScript,6,Web Client for Jellyfin,714,1134,https://avatars.githubusercontent.com/u/45698031?v=4
285902689,App,Expensify/App,JavaScript,6,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",644,694,https://avatars.githubusercontent.com/u/476779?v=4
587031627,stable.art,isekaidev/stable.art,JavaScript,11,Photoshop plugin for Stable Diffusion with Automatic1111 as backend (locally or with Google Colab),21,396,https://avatars.githubusercontent.com/u/118139897?u=70a66a5be6645ba9ece19c107888c59eb6a23694&v=4
584983701,Solucion-Challenge-encriptador,logica-programacion/Solucion-Challenge-encriptador,JavaScript,6,,7,37,https://avatars.githubusercontent.com/u/121910576?v=4
