id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,4,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9847,45235,https://avatars.githubusercontent.com/u/3083652?v=4
27442967,fastlane,fastlane/fastlane,Ruby,6,🚀 The easiest way to automate building and releasing your iOS and Android apps,5289,35728,https://avatars.githubusercontent.com/u/11098337?v=4
481872,vagrant,hashicorp/vagrant,Ruby,5,Vagrant is a tool for building and distributing development environments.,4288,24276,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,8,Flexible authentication solution for Rails with Warden.,5453,22707,https://avatars.githubusercontent.com/u/59584037?v=4
73648678,forem,forem/forem,Ruby,2,For empowering community 🌱,3476,19535,https://avatars.githubusercontent.com/u/65030610?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,5,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1736,13426,https://avatars.githubusercontent.com/u/23416667?v=4
1090311,logstash,elastic/logstash,Ruby,1,"Logstash - transport and process your logs, events, or other data",3354,13029,https://avatars.githubusercontent.com/u/6764390?v=4
1918677,fluentd,fluent/fluentd,Ruby,3,Fluentd: Unified Logging Layer (project under CNCF),1264,11469,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,3,"A library for generating fake data such as names, addresses, and phone numbers.",2959,10344,https://avatars.githubusercontent.com/u/47637297?v=4
15435,liquid,Shopify/liquid,Ruby,3,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1272,9769,https://avatars.githubusercontent.com/u/8085?v=4
275604,resque,resque/resque,Ruby,1,"Resque is a Redis-backed Ruby library for creating background jobs, placing them on multiple queues, and processing them later.",1658,9176,https://avatars.githubusercontent.com/u/3876747?v=4
1333863,kaminari,kaminari/kaminari,Ruby,3,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1076,8260,https://avatars.githubusercontent.com/u/5637951?v=4
451035,simple_form,heartcombo/simple_form,Ruby,1,"Forms made easy for Rails! It's tied to a simple DSL, with no opinion on markup.",1312,8007,https://avatars.githubusercontent.com/u/59584037?v=4
910744,puppet,puppetlabs/puppet,Ruby,0,Server automation framework and application,2244,6671,https://avatars.githubusercontent.com/u/234268?v=4
52316423,react-native-config,luggit/react-native-config,Ruby,0,Bring some 12 factor love to your mobile apps!,611,4242,https://avatars.githubusercontent.com/u/10248925?v=4
46698467,strong_migrations,ankane/strong_migrations,Ruby,0,Catch unsafe migrations in development,139,3130,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,0,A site to provide non-judgmental guidance on choosing a license for your open source project,1328,2984,https://avatars.githubusercontent.com/u/9919?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,0,🤖 The core logic behind Dependabot's update PR creation. For product feedback see: https://github.com/community/community/discussions/categories/code-security,671,2865,https://avatars.githubusercontent.com/u/27347476?v=4
200302808,view_component,ViewComponent/view_component,Ruby,0,"A framework for building reusable, testable & encapsulated view components in Ruby on Rails.",326,2612,https://avatars.githubusercontent.com/u/93401166?v=4
70830890,greenlight,bigbluebutton/greenlight,Ruby,0,A really simple end-user interface for your BigBlueButton server.,3776,695,https://avatars.githubusercontent.com/u/230228?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby/Rake-based build and test system for C projects,212,441,https://avatars.githubusercontent.com/u/1049138?v=4
1795802,money,Shopify/money,Ruby,0,Manage money in Shopify with a class that won't lose pennies during division,34,235,https://avatars.githubusercontent.com/u/8085?v=4
241714553,app_profiler,Shopify/app_profiler,Ruby,0,Collect performance profiles for your Rails application.,5,134,https://avatars.githubusercontent.com/u/8085?v=4
421445876,cuber-gem,cuber-cloud/cuber-gem,Ruby,3,An automation tool that simplify the deployment of your apps on Kubernetes.,3,88,https://avatars.githubusercontent.com/u/93201943?v=4
526362201,fall2022,umd-cmsc330/fall2022,Ruby,2,,2,17,https://avatars.githubusercontent.com/u/97989868?v=4
