id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,35,The Go programming language,15312,103423,https://avatars.githubusercontent.com/u/4314092?v=4
48378947,frp,fatedier/frp,Go,35,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,10608,59657,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
6838921,prometheus,prometheus/prometheus,Go,12,The Prometheus monitoring system and time series database.,7420,44126,https://avatars.githubusercontent.com/u/3380462?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,14,Official Go implementation of the Ethereum protocol,14791,39091,https://avatars.githubusercontent.com/u/6250754?v=4
74175805,istio,istio/istio,Go,8,"Connect, secure, control, and observe services.",6622,31224,https://avatars.githubusercontent.com/u/23534644?v=4
13855476,gorm,go-gorm/gorm,Go,10,"The fantastic ORM library for Golang, aims to be developer friendly",3292,29495,https://avatars.githubusercontent.com/u/15127678?v=4
31288958,vault,hashicorp/vault,Go,51,"A tool for secrets management, encryption as a service, and privileged access management",3512,25515,https://avatars.githubusercontent.com/u/761456?v=4
53632140,micro,zyedidia/micro,Go,12,A modern and intuitive terminal-based text editor,1037,20114,https://avatars.githubusercontent.com/u/5513065?u=15db609dac90ac481ec89b92bf02f59e91974fb7&v=4
198683574,dolt,dolthub/dolt,Go,7,Dolt – It's Git for Data,361,12913,https://avatars.githubusercontent.com/u/42156961?v=4
48109239,cilium,cilium/cilium,Go,9,"eBPF-based Networking, Security, and Observability",1754,12867,https://avatars.githubusercontent.com/u/21054566?v=4
148545807,kind,kubernetes-sigs/kind,Go,3,Kubernetes IN Docker - local clusters for testing Kubernetes,1205,10394,https://avatars.githubusercontent.com/u/36015203?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,65,Open Source realtime backend in 1 file,307,9600,https://avatars.githubusercontent.com/u/101000011?v=4
11206255,sarama,Shopify/sarama,Go,4,Sarama is a Go library for Apache Kafka.,1543,9143,https://avatars.githubusercontent.com/u/8085?v=4
465303307,lo,samber/lo,Go,18,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",295,7573,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
21306961,fsnotify,fsnotify/fsnotify,Go,8,Cross-platform file system notifications for Go.,791,7299,https://avatars.githubusercontent.com/u/8013877?v=4
16907502,color,fatih/color,Go,11,Color package for Go (golang),564,5633,https://avatars.githubusercontent.com/u/438920?v=4
107555654,kubeapps,vmware-tanzu/kubeapps,Go,2,A web-based UI for deploying and managing applications in Kubernetes clusters,642,3507,https://avatars.githubusercontent.com/u/54452117?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,3,OpenTelemetry Go API and SDK,693,3039,https://avatars.githubusercontent.com/u/49998002?v=4
261871717,wild-workouts-go-ddd-example,ThreeDotsLabs/wild-workouts-go-ddd-example,Go,13,"Go DDD example application. Complete project to show how to apply DDD, Clean Architecture, and CQRS by practical refactoring.",293,2921,https://avatars.githubusercontent.com/u/16671995?v=4
57912964,enhancements,kubernetes/enhancements,Go,0,Enhancements tracking repo for Kubernetes,1164,2408,https://avatars.githubusercontent.com/u/13629408?v=4
491539130,hertz,cloudwego/hertz,Go,8,A high-performance and strong-extensibility Go HTTP framework that helps developers build microservices.,150,1732,https://avatars.githubusercontent.com/u/79236453?v=4
136494223,controller-runtime,kubernetes-sigs/controller-runtime,Go,1,Repo for the controller-runtime subproject of kubebuilder (sig-apimachinery),844,1670,https://avatars.githubusercontent.com/u/36015203?v=4
363910063,bun,uptrace/bun,Go,13,SQL-first Golang ORM,96,1394,https://avatars.githubusercontent.com/u/64948717?v=4
429165235,mev-boost,flashbots/mev-boost,Go,4,MEV-boost allows proof-of-stake Ethereum consensus clients to outsource block construction,47,394,https://avatars.githubusercontent.com/u/71380475?v=4
522381412,haxmap,alphadose/haxmap,Go,30,Fastest and most memory efficient golang concurrent hashmap,15,394,https://avatars.githubusercontent.com/u/25170258?u=f29e2f4a1f6b4f7f4204c66965037b25a0db2c81&v=4
