id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1148753,spring-framework,spring-projects/spring-framework,Java,12,Spring Framework,34597,49009,https://avatars.githubusercontent.com/u/317776?v=4
9754983,tutorials,eugenp/tutorials,Java,46,"Just Announced - ""Learn Spring Security OAuth"": ",50361,31812,https://avatars.githubusercontent.com/u/1022859?v=4
120395176,easyexcel,alibaba/easyexcel,Java,13,快速、简洁、解决大文件内存溢出的java处理Excel工具,6613,24916,https://avatars.githubusercontent.com/u/1961952?v=4
18723836,hutool,dromara/hutool,Java,13,🍬A set of tools that keep Java sweet.,6625,23808,https://avatars.githubusercontent.com/u/41095225?v=4
2211243,kafka,apache/kafka,Java,7,Mirror of Apache Kafka,11850,22987,https://avatars.githubusercontent.com/u/47359?v=4
163387337,seata,seata/seata,Java,7,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8045,22746,https://avatars.githubusercontent.com/u/48813648?v=4
66179765,SpringBoot-Learning,dyc87112/SpringBoot-Learning,Java,5,《Spring Boot基础教程》，2.x版本持续连载中！点击下方链接直达教程目录！,4775,14664,https://avatars.githubusercontent.com/u/3391170?u=aef456e2ecc944748a41a5ced80fafc981e98ad6&v=4
75643096,material-components-android,material-components/material-components-android,Java,8,Modular and customizable Material Design UI components for Android,2783,13918,https://avatars.githubusercontent.com/u/19478152?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,9,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4528,13323,https://avatars.githubusercontent.com/u/37325267?v=4
117965972,DataX,alibaba/DataX,Java,7,DataX是阿里云DataWorks数据集成的开源版本。,4302,11889,https://avatars.githubusercontent.com/u/1961952?v=4
181012406,mall-learning,macrozheng/mall-learning,Java,5,mall学习教程，架构、业务、技术要点全方位解析。mall项目（50k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,7937,11322,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,8,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",3292,8618,https://avatars.githubusercontent.com/u/47359?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,20,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",5475,8596,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
10981994,feign,OpenFeign/feign,Java,3,Feign makes writing java http clients easier,1728,8286,https://avatars.githubusercontent.com/u/20077752?v=4
46398090,datahub,datahub-project/datahub,Java,8,The Metadata Platform for the Modern Data Stack,1726,6276,https://avatars.githubusercontent.com/u/78121374?v=4
81226206,karate,karatelabs/karate,Java,7,Test Automation Made Simple,1618,6262,https://avatars.githubusercontent.com/u/91312095?v=4
203183673,zfile,zfile-dev/zfile,Java,31,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai、上传、下载,1291,6028,https://avatars.githubusercontent.com/u/94421252?v=4
50904245,beam,apache/beam,Java,4,Apache Beam is a unified programming model for Batch and Streaming data processing.,3628,5812,https://avatars.githubusercontent.com/u/47359?v=4
248416273,KnowStreaming,didi/KnowStreaming,Java,26,一站式云原生Kafka管控平台,935,4868,https://avatars.githubusercontent.com/u/27521938?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,10,Apache Kafka® running on Kubernetes,968,3409,https://avatars.githubusercontent.com/u/34767428?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,2,Java client for Kubernetes & OpenShift ,1230,2625,https://avatars.githubusercontent.com/u/6074349?v=4
98801926,code-examples,thombergs/code-examples,Java,3,A collection of code examples from blog posts etc.,2000,1851,https://avatars.githubusercontent.com/u/1363578?u=f605da71b3ecc47eea2bb71c66caff2776f50fb2&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,0,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1536,1577,https://avatars.githubusercontent.com/u/6844498?v=4
365695049,TTS,ag2s20150909/TTS,Java,4,,220,1457,https://avatars.githubusercontent.com/u/19373730?u=8ee8b1c920bf27aee7d239d388393ecae82131bb&v=4
306977038,OpenLineage,OpenLineage/OpenLineage,Java,2,An Open Standard for lineage metadata collection,106,997,https://avatars.githubusercontent.com/u/73205353?v=4
