id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,5,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10275,36283,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,19,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2350,27113,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,16,Integrate cutting-edge LLM technology quickly and easily into your apps,3622,23610,https://avatars.githubusercontent.com/u/6154722?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1801,22522,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,11,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1367,16248,https://avatars.githubusercontent.com/u/15990069?v=4
75505125,abp,abpframework/abp,C#,6,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3515,13297,https://avatars.githubusercontent.com/u/42068324?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,25218,12804,https://avatars.githubusercontent.com/u/9141961?v=4
7377936,ImageGlass,d2phap/ImageGlass,C#,135,"🏞 A lightweight, versatile image viewer",556,9232,https://avatars.githubusercontent.com/u/3154213?u=b442a9b1aa1ca61ac0d98a143004287afa99ee59&v=4
389218073,wpfui,lepoco/wpfui,C#,7,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",810,8151,https://avatars.githubusercontent.com/u/87412094?v=4
706944893,eShop,dotnet/eShop,C#,13,A reference .NET application implementing an eCommerce site,2419,7478,https://avatars.githubusercontent.com/u/9141961?v=4
696529789,aspire,dotnet/aspire,C#,2,"Tools, templates, and packages to accelerate building observable, production-ready apps",570,4312,https://avatars.githubusercontent.com/u/9141961?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,2,A Json based Rules Engine with extensive Dynamic expression support,579,3841,https://avatars.githubusercontent.com/u/6154722?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,2,"Radzen Blazor is a set of 90+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",864,3826,https://avatars.githubusercontent.com/u/76943777?v=4
3171508,smtp4dev,rnwood/smtp4dev,C#,7,smtp4dev - the fake smtp email server for development and testing,358,3363,https://avatars.githubusercontent.com/u/1327895?v=4
728573769,R3,Cysharp/R3,C#,6,The new future of dotnet/reactive and UniRx.,112,2644,https://avatars.githubusercontent.com/u/44487420?v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,3,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and AI Builder.",1731,1634,https://avatars.githubusercontent.com/u/6154722?v=4
229507826,PersistentWindows,kangyu-california/PersistentWindows,C#,4,fork of http://www.ninjacrab.com/persistent-windows/ with windows 10 update,51,1556,https://avatars.githubusercontent.com/u/59128756?v=4
25691215,ZLinq,Cysharp/ZLinq,C#,92,"Zero allocation LINQ with Span and LINQ to SIMD, LINQ to Tree (FileSystem, Json, GameObject, etc.) for all .NET platforms and Unity.",105,1226,https://avatars.githubusercontent.com/u/44487420?v=4
19330736,NuGet.Client,NuGet/NuGet.Client,C#,0,"Client Tools for NuGet - including Visual Studio extensions, command line tools, and msbuild support. (Open issues on https://github.com/nuget/home/issues)",710,772,https://avatars.githubusercontent.com/u/968310?v=4
