id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,C++,26,A framework for building native applications using React,24555,121136,https://avatars.githubusercontent.com/u/69631?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,9,Protocol Buffers - Google's data interchange format,15642,66905,https://avatars.githubusercontent.com/u/26310541?v=4
39840932,googletest,google/googletest,C++,13,GoogleTest - Google Testing and Mocking Framework,10301,35640,https://avatars.githubusercontent.com/u/1342004?v=4
19953044,flatbuffers,google/flatbuffers,C++,7,FlatBuffers: Memory Efficient Serialization Library,3314,23936,https://avatars.githubusercontent.com/u/1342004?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3094,19188,https://avatars.githubusercontent.com/u/33321405?v=4
38581626,pybind11,pybind/pybind11,C++,5,Seamless operability between C++11 and Python,2149,16339,https://avatars.githubusercontent.com/u/17565521?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,7,A C++ header-only HTTP/HTTPS server and client library,2394,13929,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
15379620,pcsx2,PCSX2/pcsx2,C++,10,PCSX2 - The Playstation 2 Emulator,1687,12673,https://avatars.githubusercontent.com/u/6278711?v=4
719980575,awesome-low-level-design,ashishps1/awesome-low-level-design,C++,83,Learn Low Level Design (LLD) and prepare for interviews using free resources.,3054,12629,https://avatars.githubusercontent.com/u/8646889?u=f31c9eeba44e95363424c024395fe83601548cce&v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,13,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,1172,9744,https://avatars.githubusercontent.com/u/1728152?v=4
90506918,cudf,rapidsai/cudf,C++,13,cuDF - GPU DataFrame Library ,939,8788,https://avatars.githubusercontent.com/u/43887749?v=4
2436255,osrm-backend,Project-OSRM/osrm-backend,C++,2,Open Source Routing Machine - C++ backend,3509,6677,https://avatars.githubusercontent.com/u/8207060?v=4
6148317,gdal,OSGeo/gdal,C++,2,GDAL is an open source MIT licensed translator library for raster and vector geospatial data formats.,2630,5177,https://avatars.githubusercontent.com/u/1058467?v=4
801459371,duix.ai,GuijiAI/duix.ai,C++,63,,695,4678,https://avatars.githubusercontent.com/u/170155462?v=4
20293077,kalibr,ethz-asl/kalibr,C++,4,The Kalibr visual-inertial calibration toolbox,1430,4616,https://avatars.githubusercontent.com/u/475362?v=4
152616802,cuml,rapidsai/cuml,C++,8,cuML - RAPIDS Machine Learning Library,559,4491,https://avatars.githubusercontent.com/u/43887749?v=4
46153892,nccl,NVIDIA/nccl,C++,9,Optimized primitives for collective multi-GPU communication,883,3574,https://avatars.githubusercontent.com/u/1728152?v=4
135363400,navigation2,ros-navigation/navigation2,C++,3,ROS 2 Navigation Framework and System,1398,2959,https://avatars.githubusercontent.com/u/150733807?v=4
209655898,vtm,directvt/vtm,C++,159,Text-based desktop environment,57,2672,https://avatars.githubusercontent.com/u/72079665?v=4
429651616,autoware_universe,autowarefoundation/autoware_universe,C++,1,,700,1109,https://avatars.githubusercontent.com/u/48420599?v=4
705678696,openvino.genai,openvinotoolkit/openvino.genai,C++,4,Run Generative AI models with simple C++/Python API and using OpenVINO Runtime,223,242,https://avatars.githubusercontent.com/u/55443902?v=4
