id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
164140756,Files,files-community/Files,C#,54,A modern file manager that helps users organize their files and folders.,2274,36135,https://avatars.githubusercontent.com/u/65931357?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,4,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10230,36115,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,13,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2317,26845,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,22,Integrate cutting-edge LLM technology quickly and easily into your apps,3520,23195,https://avatars.githubusercontent.com/u/6154722?v=4
262395224,maui,dotnet/maui,C#,2,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1793,22471,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,4077,19286,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,9,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4209,17660,https://avatars.githubusercontent.com/u/426196?v=4
46755185,server,bitwarden/server,C#,12,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1351,16145,https://avatars.githubusercontent.com/u/15990069?v=4
22456440,osu,ppy/osu,C#,14,rhythm is just a *click* away!,2368,16091,https://avatars.githubusercontent.com/u/995763?v=4
210716005,runtime,dotnet/runtime,C#,13,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4870,15874,https://avatars.githubusercontent.com/u/9141961?v=4
681372871,garnet,microsoft/garnet,C#,4,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",552,10821,https://avatars.githubusercontent.com/u/6154722?v=4
7377936,ImageGlass,d2phap/ImageGlass,C#,8,"🏞 A lightweight, versatile image viewer",524,8449,https://avatars.githubusercontent.com/u/3154213?u=777381c834959d816279ae18bf49794865b72b9d&v=4
85953,gitextensions,gitextensions/gitextensions,C#,2,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,2102,7891,https://avatars.githubusercontent.com/u/1700077?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,2,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2437,7583,https://avatars.githubusercontent.com/u/1159247?v=4
706944893,eShop,dotnet/eShop,C#,12,A reference .NET application implementing an eCommerce site,2266,7236,https://avatars.githubusercontent.com/u/9141961?v=4
153711945,wpf,dotnet/wpf,C#,3,WPF is a .NET Core UI framework for building Windows desktop applications.,1184,7195,https://avatars.githubusercontent.com/u/9141961?v=4
14999623,MailKit,jstedfast/MailKit,C#,5,"A cross-platform .NET library for IMAP, POP3, and SMTP.",834,6341,https://avatars.githubusercontent.com/u/338984?v=4
32051890,msbuild,dotnet/msbuild,C#,1,The Microsoft Build Engine (MSBuild) is the build platform for .NET and Visual Studio.,1360,5300,https://avatars.githubusercontent.com/u/9141961?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,1016,5123,https://avatars.githubusercontent.com/u/44036562?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,2,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",11966,4988,https://avatars.githubusercontent.com/u/25759379?v=4
52293126,SkiaSharp,mono/SkiaSharp,C#,2,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library. It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",554,4753,https://avatars.githubusercontent.com/u/53395?v=4
204367833,TwitchDownloader,lay295/TwitchDownloader,C#,13,Twitch VOD/Clip Downloader - Chat Download/Render/Replay,271,2951,https://avatars.githubusercontent.com/u/1060681?u=f47d387dd09cea974ae2aa62676120e9ff285285&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3804,2887,https://avatars.githubusercontent.com/u/10567778?v=4
241248985,microsoft-identity-web,AzureAD/microsoft-identity-web,C#,1,Helps creating protected web apps and web APIs with Microsoft identity platform and Azure AD B2C,220,710,https://avatars.githubusercontent.com/u/2966316?v=4
