id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,80,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,27166,164392,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
943149,d3,d3/d3,JavaScript,21,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",23292,104583,https://avatars.githubusercontent.com/u/1562726?v=4
70107786,next.js,vercel/next.js,JavaScript,82,The React Framework,22776,102031,https://avatars.githubusercontent.com/u/14985020?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,106,⭐️  Companies that don't have a broken hiring process,3040,35715,https://avatars.githubusercontent.com/u/1390709?u=45549fb0ee4a83cf3e054ccb1a72aa6b7750b437&v=4
3620194,select2,select2/select2,JavaScript,3,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",6375,25538,https://avatars.githubusercontent.com/u/8077542?v=4
1198539,netron,lutzroeder/netron,JavaScript,22,"Visualizer for neural network, deep learning, and machine learning models",2410,21544,https://avatars.githubusercontent.com/u/438516?u=73629374f3e7cc7a451c6c56f27faa6975f68f15&v=4
24063576,semantic-release,semantic-release/semantic-release,JavaScript,15,:package::rocket: Fully automated version management and package publishing,1687,17430,https://avatars.githubusercontent.com/u/12867925?v=4
28249537,markdown-it,markdown-it/markdown-it,JavaScript,10,"Markdown parser, done right. 100% CommonMark support, extensions, syntax plugins & high speed",1622,14973,https://avatars.githubusercontent.com/u/10248321?v=4
48030204,deck.gl,visgl/deck.gl,JavaScript,7,WebGL2 powered visualization framework,1937,10665,https://avatars.githubusercontent.com/u/46735142?v=4
244779423,bilibili-API-collect,SocialSisterYi/bilibili-API-collect,JavaScript,21,哔哩哔哩-API收集整理【不断更新中....】,1126,8611,https://avatars.githubusercontent.com/u/45892418?u=acc2efbda4a568dc7a167b0f683cd10eb55fbb68&v=4
70737507,locomotive-scroll,locomotivemtl/locomotive-scroll,JavaScript,4,🛤 Detection of elements in viewport & smooth scrolling with parallax.,1057,6211,https://avatars.githubusercontent.com/u/1923096?v=4
603668088,bob-plugin-openai-translator,yetone/bob-plugin-openai-translator,JavaScript,288,基于 ChatGPT API 的文本翻译、文本润色、语法纠错 Bob 插件，让我们一起迎接不需要巴别塔的新时代！,120,3114,https://avatars.githubusercontent.com/u/1206493?u=14e88bb74a6088c623eb014da9dabb36d6723584&v=4
580537336,Auto-Photoshop-StableDiffusion-Plugin,AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin,JavaScript,161,A user-friendly plug-in that makes it easy to generate stable diffusion images inside Photoshop using Automatic1111-sd-webui as a backend. ,128,2170,https://avatars.githubusercontent.com/u/7842232?u=b706087930ac8065600cc049287c2e84938d62bd&v=4
575267939,adrenaline,shobrook/adrenaline,JavaScript,19,An AI-powered debugger,133,1711,https://avatars.githubusercontent.com/u/18684735?u=27c1e86307a1881a5d8636454b91cca950be1fb5&v=4
609002853,ChatGPT-Telegram-Workers,TBXark/ChatGPT-Telegram-Workers,JavaScript,351,Deploy your own Telegram ChatGPT bot on Cloudflare Workers with ease.,176,1251,https://avatars.githubusercontent.com/u/9513891?u=e20143a9b6ed4953ba63a7bc994a03a90bcb8651&v=4
574183068,ChatGPT-pdf,liady/ChatGPT-pdf,JavaScript,20,"A Chrome extension for downloading your ChatGPT history to PNG, PDF or a sharable link",97,805,https://avatars.githubusercontent.com/u/7003853?u=04d1cd1a8fb480408cfb7931c93dcf17815ac549&v=4
607730203,project_3D_developer_portfolio,adrianhajdin/project_3D_developer_portfolio,JavaScript,78,,133,649,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
610110374,openai-scf-proxy,Ice-Hazymoon/openai-scf-proxy,JavaScript,90,使用腾讯云函数一分钟搭建 OpenAI 免翻墙代理,59,629,https://avatars.githubusercontent.com/u/25239977?u=75fefa69c71902644b2658b0b137d8c303627747&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,5,Multiple game hacks to use so the game become easier to play!,2192,575,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
608813635,sd-webui-depth-lib,jexom/sd-webui-depth-lib,JavaScript,48,Depth map library for use with the Control Net extension for Automatic1111/stable-diffusion-webui,25,445,https://avatars.githubusercontent.com/u/6067696?v=4
117877090,dd-trace-js,DataDog/dd-trace-js,JavaScript,2,JavaScript APM Tracer,238,434,https://avatars.githubusercontent.com/u/365230?v=4
600450326,ChatGPT-CodeReview,anc95/ChatGPT-CodeReview,JavaScript,24,🐥 A code review bot powered by ChatGPT,22,304,https://avatars.githubusercontent.com/u/13167934?u=05559f9676d3169f3765b0e1c33f32c7b2d54d28&v=4
609073815,ChatGPTAPIFree,ayaka14732/ChatGPTAPIFree,JavaScript,27,A simple and open-source proxy API that allows you to access OpenAI's ChatGPT API for free!,43,233,https://avatars.githubusercontent.com/u/68557794?u=5145e0cf1341a52f8a22b1a5c58c50e93c764f80&v=4
609024677,openai-api-proxy,easychen/openai-api-proxy,JavaScript,27,可通过Docker 一行命令部署的 OpenAI/GPT API代理，支持SSE实时返回和部署到腾讯云函数，已添加教程 。Simple proxy for OpenAi api via a one-line docker command,20,201,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
602198195,posex,hnmr293/posex,JavaScript,24,Posex - Estimated Image Generator for Pose2Image,12,134,https://avatars.githubusercontent.com/u/120772120?v=4
