id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,95,Bitcoin Core integration/staging tree,35199,75777,https://avatars.githubusercontent.com/u/528860?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,167,LLM inference in C/C++,7931,56073,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
23129458,aseprite,aseprite/aseprite,C++,10,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",4404,26484,https://avatars.githubusercontent.com/u/3853896?v=4
615869301,LocalAI,mudler/LocalAI,C++,34,":robot: The free, Open Source OpenAI alternative. Self-hosted, community-driven and local-first. Drop-in replacement for OpenAI running on consumer-grade hardware. No GPU required. Runs gguf, transformers, diffusers and many more models architectures. It allows to generate Text, Audio, Video, Images. Also with voice cloning capabilities.",1447,19290,https://avatars.githubusercontent.com/u/2420543?u=88a72adb708b5bf2ca40acda912778e65ac4cf43&v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,9,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",3740,17436,https://avatars.githubusercontent.com/u/2306237?v=4
724854743,mlx,ml-explore/mlx,C++,35,MLX: An array framework for Apple silicon,804,14027,https://avatars.githubusercontent.com/u/102832242?v=4
689773665,llamafile,Mozilla-Ocho/llamafile,C++,63,Distribute and run LLMs with a single file.,672,13587,https://avatars.githubusercontent.com/u/117940224?v=4
16331291,dlib,davisking/dlib,C++,7,A toolkit for making real world machine learning and data analysis applications in C++,3319,13010,https://avatars.githubusercontent.com/u/6259399?v=4
153866232,Hazel,TheCherno/Hazel,C++,4,Hazel Engine,1481,11196,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
15379620,pcsx2,PCSX2/pcsx2,C++,9,PCSX2 - The Playstation 2 Emulator,1499,10302,https://avatars.githubusercontent.com/u/6278711?v=4
372536760,oceanbase,oceanbase/oceanbase,C++,3,"OceanBase is an enterprise distributed relational database with high availability, high performance, horizontal scalability, and compatibility with SQL standards.",1504,7382,https://avatars.githubusercontent.com/u/82347605?v=4
12416862,Provenance,Provenance-Emu/Provenance,C++,15,"iOS & tvOS multi-emulator frontend, supporting various Atari, Bandai, NEC, Nintendo, Sega, SNK and Sony console systems… Get Started:  https://wiki.provenance-emu.com  | ",672,5676,https://avatars.githubusercontent.com/u/37421993?v=4
36781769,libtorrent,arvidn/libtorrent,C++,4,an efficient feature complete C++ bittorrent implementation,969,5011,https://avatars.githubusercontent.com/u/661450?u=0776b7dc299640869e1b67765046d2f7057c78cf&v=4
553135896,PrismLauncher,PrismLauncher/PrismLauncher,C++,5,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once (Fork of MultiMC),524,4850,https://avatars.githubusercontent.com/u/116031705?v=4
410126695,R3nzSkin,R3nzTheCodeGOD/R3nzSkin,C++,4,Skin changer for League of Legends (LOL),614,4511,https://avatars.githubusercontent.com/u/58574988?u=07dce6f985d109bbe970f092c5f85a297b47ba36&v=4
58894582,melonDS,melonDS-emu/melonDS,C++,11,"DS emulator, sorta",454,2772,https://avatars.githubusercontent.com/u/94202166?v=4
237647258,firmware,meshtastic/firmware,C++,4,Meshtastic device firmware,624,2715,https://avatars.githubusercontent.com/u/61627050?v=4
49244766,icu,unicode-org/icu,C++,21,The home of the ICU project source code.,698,2536,https://avatars.githubusercontent.com/u/13873561?v=4
342120988,arduino-pico,earlephilhower/arduino-pico,C++,4,"Raspberry Pi Pico Arduino core, for all RP2040 boards",365,1748,https://avatars.githubusercontent.com/u/11875?u=fefb7f1675bab97530a8c6a77f07dde76662cd80&v=4
461330861,risc0,risc0/risc0,C++,10,RISC Zero is a zero-knowledge verifiable general computing platform based on zk-STARKs and the RISC-V microarchitecture.,298,1388,https://avatars.githubusercontent.com/u/90660733?v=4
767885049,sudachi,sudachi-emu/sudachi,C++,9,"Sudachi is a Nintendo Switch emulator for Android, Linux, macOS and Windows, written in C++",68,1177,https://avatars.githubusercontent.com/u/162330547?v=4
775914251,suyu,suyu-emu/suyu,C++,12,"suyu is the continuation of the world's most popular, open-source, Nintendo Switch emulator, yuzu. It is written in C++ with portability in mind, and we're actively working on builds for Windows, Linux and Android.",116,1174,https://avatars.githubusercontent.com/u/162462595?v=4
561442199,RE-UE4SS,UE4SS-RE/RE-UE4SS,C++,1,"Injectable LUA scripting system, SDK generator, live property editor and other dumping utilities for UE4/5 games",143,883,https://avatars.githubusercontent.com/u/117089903?v=4
752142600,hercules,gottingen/hercules,C++,18,aot compiler,26,81,https://avatars.githubusercontent.com/u/20519173?v=4
784996325,PixelGunCheatInternal,stanuwu/PixelGunCheatInternal,C++,5,Pixel Gun 3D Internal Cheat in C++,11,29,https://avatars.githubusercontent.com/u/77831846?u=2305d7f58a870bd75648cc38e4d1e612667e3428&v=4
