id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,20,Windows system utilities to maximize productivity,6139,104248,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,49,"A GUI client for Windows, support Xray core and v2fly core and others",10539,61076,https://avatars.githubusercontent.com/u/31833384?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,9,A C# port of shadowsocks,16405,57927,https://avatars.githubusercontent.com/u/3006190?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,21,Experimental Nintendo Switch Emulator written in C#,3726,32029,https://avatars.githubusercontent.com/u/39036280?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,11,The Free Software Media System,2756,29590,https://avatars.githubusercontent.com/u/45698031?v=4
324473895,downkyi,leiurayer/downkyi,C#,18,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,2116,18963,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,9,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1145,18168,https://avatars.githubusercontent.com/u/79355691?v=4
193681686,netch,netchx/netch,C#,2,A simple proxy client,2660,15923,https://avatars.githubusercontent.com/u/52199683?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,11,Clean Architecture Solution Template for ASP.NET Core,3334,15574,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,15,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",1825,13994,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3083,13333,https://avatars.githubusercontent.com/u/9141961?v=4
45195614,Jackett,Jackett/Jackett,C#,16,API Support for your favorite torrent trackers,1228,11208,https://avatars.githubusercontent.com/u/15383019?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,5,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1553,6024,https://avatars.githubusercontent.com/u/31132886?v=4
33476566,FileConverter,Tichau/FileConverter,C#,23,File Converter is a very simple tool which allows you to convert and compress files using the context menu in windows explorer.,455,5398,https://avatars.githubusercontent.com/u/3792144?u=58484001ca03ad98af71c160c5fd3ef5ff359100&v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,4,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",661,5254,https://avatars.githubusercontent.com/u/138041803?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,1,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2626,4270,https://avatars.githubusercontent.com/u/1419552?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,5,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1807,3854,https://avatars.githubusercontent.com/u/36521970?v=4
235046065,Emby.Plugins.JavScraper,JavScraper/Emby.Plugins.JavScraper,C#,3,Emby/Jellyfin 的一个日本电影刮削器插件，可以从某些网站抓取影片信息。,536,3127,https://avatars.githubusercontent.com/u/60054484?u=0c1a3601b37e86f5697c0a3b42d278e19706bfb6&v=4
211763756,OpenTabletDriver,OpenTabletDriver/OpenTabletDriver,C#,2,"Open source, cross-platform, user-mode tablet driver",311,2473,https://avatars.githubusercontent.com/u/76072354?v=4
52967821,SMAPI,Pathoschild/SMAPI,C#,8,The modding API for Stardew Valley.,252,1580,https://avatars.githubusercontent.com/u/230581?u=e668de27b9e0cd2d92b0ea16c4729bc73ce5ad6f&v=4
419342045,HandheldCompanion,Valkirie/HandheldCompanion,C#,3,ControllerService,79,1000,https://avatars.githubusercontent.com/u/934757?u=b55bf4c2c473fb3d4683afab8e95f79c11cca59f&v=4
635446707,SecHex-Spoofy,SecHex/SecHex-Spoofy,C#,5,"C# HWID Changer 🔑︎ Disk, Guid, Mac, Gpu, Pc-Name, Win-ID, EFI, SMBIOS Spoofing [Usermode]",141,922,https://avatars.githubusercontent.com/u/96635023?u=d752eeb57ac14e6106fec154904b04f84cd53b84&v=4
700750483,CounterStrikeSharp,roflmuffin/CounterStrikeSharp,C#,3,CounterStrikeSharp allows you to write server plugins in C# for Counter-Strike 2/Source2/CS2,92,592,https://avatars.githubusercontent.com/u/4160975?u=084bed8dbfb248f5509105a817e7199cbd636b13&v=4
566065236,NexusMods.App,Nexus-Mods/NexusMods.App,C#,0,Home of the development of the Nexus Mods App,34,495,https://avatars.githubusercontent.com/u/17085531?v=4
255992686,CombatExtended,CombatExtended-Continued/CombatExtended,C#,2,Combat Extended mod for RimWorld,230,302,https://avatars.githubusercontent.com/u/63742287?v=4
