id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,8,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",8867,20724,https://avatars.githubusercontent.com/u/27453006?v=4
1613345,Dapper,DapperLib/Dapper,C#,3,Dapper - a simple object mapper for .Net,3519,14936,https://avatars.githubusercontent.com/u/83077457?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,A cross-platform UI framework for .NET,1252,14031,https://avatars.githubusercontent.com/u/14075148?v=4
75990888,csharplang,dotnet/csharplang,C#,8,The official repo for the design of the C# programming language,920,8816,https://avatars.githubusercontent.com/u/9141961?v=4
182095352,N_m3u8DL-CLI,nilaoda/N_m3u8DL-CLI,C#,13,"[.NET] m3u8 downloader 开源的命令行m3u8/HLS/dash下载器，支持普通AES-128-CBC解密，多线程，自定义请求头等. 支持简体中文,繁体中文和英文. English Supported.",1557,8414,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
75505125,abp,abpframework/abp,C#,7,Open Source Web Application Framework for ASP.NET Core,2548,8068,https://avatars.githubusercontent.com/u/42068324?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,4,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3773,7604,https://avatars.githubusercontent.com/u/27453006?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,3,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4135,7250,https://avatars.githubusercontent.com/u/7234683?v=4
85953,gitextensions,gitextensions/gitextensions,C#,6,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,1864,6301,https://avatars.githubusercontent.com/u/1700077?v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,0,Xamarin.Forms Official Home,1923,5569,https://avatars.githubusercontent.com/u/790012?v=4
366663429,jynew,jynew/jynew,C#,5,金庸群侠传3D重制版,1071,4852,https://avatars.githubusercontent.com/u/82129705?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,0,Sample apps built using the Xamarin.Forms framework,7328,4180,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3475,3684,https://avatars.githubusercontent.com/u/6844498?v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,5,The real PowerToys for Windows 11,191,2528,https://avatars.githubusercontent.com/u/48735732?v=4
119571446,samples,dotnet/samples,C#,4,Sample code referenced by the .NET documentation,4002,2197,https://avatars.githubusercontent.com/u/9141961?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,2,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",363,2236,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
389218073,wpfui,lepoco/wpfui,C#,13,"A simple way to make your application written in WPF keep up with modern design trends. Library changes the base elements like Page, ToggleButton or List, and also includes additional controls like Navigation, NumberBox, Dialog or Snackbar.",124,2176,https://avatars.githubusercontent.com/u/87412094?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,0,AZ-204: Developing solutions for Microsoft Azure,1147,1472,https://avatars.githubusercontent.com/u/10467123?v=4
133872077,SanAndreasUnity,GTA-ASM/SanAndreasUnity,C#,9,Open source reimplementation of GTA San Andreas game engine in Unity,212,1272,https://avatars.githubusercontent.com/u/40309333?v=4
177346477,shiny,shinyorg/shiny,C#,2,A Xamarin Framework for Backgrounding & Device Hardware Services,174,1034,https://avatars.githubusercontent.com/u/48862846?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,9,B 站（bilibili）自动任务工具，支持docker、青龙、腾讯云函数等多种部署方式。,783,851,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
345354985,TheOtherRoles,Eisbison/TheOtherRoles,C#,7,,194,462,https://avatars.githubusercontent.com/u/79152269?u=e21df531f6e6abf10b5fd02b62f27b7585e9236a&v=4
483724986,ForceAdmin,catzsec/ForceAdmin,C#,16,⚡ Create infinate UAC prompts forcing a user to run as admin ⚡,14,74,https://avatars.githubusercontent.com/u/103686454?u=93e9ecf6d4421ef13765a5070d0e66275f800589&v=4
492554004,JNetCall,xafero/JNetCall,C#,6,Java VM .NET Call abstraction,1,27,https://avatars.githubusercontent.com/u/6005006?v=4
445598789,KerberOPSEC,Luct0r/KerberOPSEC,C#,8,OPSEC safe Kerberoasting in C#,10,60,https://avatars.githubusercontent.com/u/43627224?u=012e39878cf19c2c559830c65b08b1829e02f580&v=4
