id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,11,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9787,44753,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,8,"Your self-hosted, globally interconnected microblogging community",4583,29345,https://avatars.githubusercontent.com/u/24979032?v=4
21600440,awesome-awesomeness,bayandin/awesome-awesomeness,Ruby,8,A curated list of awesome awesomeness,3493,28987,https://avatars.githubusercontent.com/u/864213?u=bece5170441fbfed6963d934553abf048d0b14e1&v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,15,Metasploit Framework,12279,27386,https://avatars.githubusercontent.com/u/1013671?v=4
308770,devise,heartcombo/devise,Ruby,6,Flexible authentication solution for Rails with Warden.,5413,22453,https://avatars.githubusercontent.com/u/59584037?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,26,A curated list of engineering blogs,653,21435,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
538746,ruby,ruby/ruby,Ruby,5,The Ruby Programming Language [mirror],5938,19190,https://avatars.githubusercontent.com/u/210414?v=4
73648678,forem,forem/forem,Ruby,10,For empowering community 🌱,3376,19146,https://avatars.githubusercontent.com/u/65030610?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,3,The Cocoa Dependency Manager.,2532,13722,https://avatars.githubusercontent.com/u/1189714?v=4
1090311,logstash,elastic/logstash,Ruby,4,"Logstash - transport and process your logs, events, or other data",3315,12876,https://avatars.githubusercontent.com/u/6764390?v=4
18486300,setup,lewagon/setup,Ruby,2,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1200,12900,https://avatars.githubusercontent.com/u/5470001?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,3,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1604,12676,https://avatars.githubusercontent.com/u/23416667?v=4
3314,spree,spree/spree,Ruby,2,Open Source multi-language/multi-currency/multi-store eCommerce platform,4861,11822,https://avatars.githubusercontent.com/u/56702?v=4
88740103,postal,postalserver/postal,Ruby,6,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,833,11690,https://avatars.githubusercontent.com/u/58169103?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,3,🍻 Default formulae for the missing package manager for macOS (or Linux),10508,11318,https://avatars.githubusercontent.com/u/1503512?v=4
26018608,github-changelog-generator,github-changelog-generator/github-changelog-generator,Ruby,3,"Automatically generate change log from your tags, issues, labels and pull requests on GitHub.",844,6791,https://avatars.githubusercontent.com/u/34284927?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,1,Main Website for The Odin Project,1309,1869,https://avatars.githubusercontent.com/u/4441966?v=4
641512,openstreetmap-website,openstreetmap/openstreetmap-website,Ruby,0,The Rails application that powers OpenStreetMap,776,1502,https://avatars.githubusercontent.com/u/261431?v=4
55288882,homebrew-emacs-plus,d12frosted/homebrew-emacs-plus,Ruby,1,Emacs Plus formulae for the Homebrew package manager,119,1455,https://avatars.githubusercontent.com/u/6507913?u=654b551fe0e08457faac30af46752ab916f28eef&v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,2,A database of vulnerable Ruby Gems,191,890,https://avatars.githubusercontent.com/u/3538974?v=4
467296689,bullet_train,bullet-train-co/bullet_train,Ruby,1,The Open Source Ruby on Rails SaaS Framework,75,479,https://avatars.githubusercontent.com/u/5976880?v=4
419827947,railsdevs.com,joemasilotti/railsdevs.com,Ruby,2,The reverse job board for Ruby on Rails developers.,121,350,https://avatars.githubusercontent.com/u/2092156?u=2034ff0ae306672e6e1ad7a6c94f3f0530d4118a&v=4
408850827,mocktail,testdouble/mocktail,Ruby,7,,6,175,https://avatars.githubusercontent.com/u/1139195?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),84,30,https://avatars.githubusercontent.com/u/621746?v=4
24851632,active-record-boilerplate,lewagon/active-record-boilerplate,Ruby,0,ActiveRecord boilerplate for demo @LeWagon,14,6,https://avatars.githubusercontent.com/u/5470001?v=4
