id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,257,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,23577,142708,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,133,💯 Curated interview preparation materials for busy engineers,9761,71105,https://avatars.githubusercontent.com/u/1315101?u=06f4463216f6ab55aa5e9e791ab9b8f9a7e789b1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,57,:bathtub: Clean Code concepts adapted for JavaScript,9086,68218,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,30,📜 33 JavaScript concepts every developer should know.,6746,49271,https://avatars.githubusercontent.com/u/8030067?u=5cdc59ff39d4ebcecafea22cebab34fb9baa8028&v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,25,Roadmap to becoming an Artificial Intelligence Expert in 2022,1818,20111,https://avatars.githubusercontent.com/u/54247845?v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,18,"Commandline tool to customize Spotify client. Supports Windows, MacOS and Linux.",461,11466,https://avatars.githubusercontent.com/u/100136310?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,307,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3098,11989,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
304344049,kit,sveltejs/kit,JavaScript,30,The fastest way to build Svelte apps,762,8555,https://avatars.githubusercontent.com/u/23617963?v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,13,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,3380,5693,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
486815039,actual,actualbudget/actual,JavaScript,32,A local-first personal finance system,352,4630,https://avatars.githubusercontent.com/u/37879538?v=4
109102073,eattheblocks,jklepatch/eattheblocks,JavaScript,4,"Source code for Eat The Blocks, a screencast for Ethereum Dapp Developers",2952,3474,https://avatars.githubusercontent.com/u/9279488?u=ba82da6cb3877fe2cd13b5c6dd8222b83aa67fe4&v=4
482621452,bud,livebud/bud,JavaScript,342,The Full-Stack Web Framework for Go,78,2679,https://avatars.githubusercontent.com/u/93525642?v=4
245467274,masterPortfolio,ashutosh1919/masterPortfolio,JavaScript,10,🔥 The Complete Customizable Software Developer Portfolio Template which lets you showcase your work and provides each and every detail about you as Software Developer.,674,1855,https://avatars.githubusercontent.com/u/20843596?u=6deb5872cde2e3ab5bf5d48ece503bc8b5b0bcf6&v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,15,,3720,1795,https://avatars.githubusercontent.com/u/11501370?v=4
476405409,actual-server,actualbudget/actual-server,JavaScript,7,Actual's server,199,930,https://avatars.githubusercontent.com/u/37879538?v=4
411331860,hashlips_nft_minting_dapp,HashLips/hashlips_nft_minting_dapp,JavaScript,4,HashLips minting dapp is a quick and easy way to connect your smart contract and start minting NFTs.,730,749,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
342605092,nextjs-course-code,mschwarzmueller/nextjs-course-code,JavaScript,2,Source code for my NextJS course (https://acad.link/nextjs),1138,537,https://avatars.githubusercontent.com/u/16095164?v=4
