id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,10,吴恩达老师的机器学习课程个人笔记,10240,28421,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,8,30 Day Vanilla JS Challenge,34244,25015,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,6,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5748,16365,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2803,10893,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
407722319,Awesome-Diffusion-Models,diff-usion/Awesome-Diffusion-Models,HTML,9, A collection of resources and papers on Diffusion Models,688,7973,https://avatars.githubusercontent.com/u/64852725?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,3,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,618,6463,https://avatars.githubusercontent.com/u/14540911?v=4
132374697,materials,realpython/materials,HTML,1,"Bonus materials, exercises, and example projects for our Python tutorials",5260,4366,https://avatars.githubusercontent.com/u/5448020?v=4
324453237,tabnews.com.br,filipedeschamps/tabnews.com.br,HTML,4,Conteúdos para quem trabalha com Programação e Tecnologia.,322,4148,https://avatars.githubusercontent.com/u/4248081?u=98a643ad7f90c7950d9311e4b5a762fe77af8ada&v=4
65772720,docs,docker/docs,HTML,0,Source repo for Docker's Documentation,6561,3880,https://avatars.githubusercontent.com/u/5429470?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,18,DefectDojo is a DevSecOps and vulnerability management tool.,1358,2965,https://avatars.githubusercontent.com/u/35606478?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,3,Hugo documentation theme as simple as plain book,1008,2441,https://avatars.githubusercontent.com/u/5515443?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,6,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",154,2212,https://avatars.githubusercontent.com/u/108372208?v=4
342738472,reverse-shell-generator,0dayCTF/reverse-shell-generator,HTML,5,Hosted Reverse Shell generator with a ton of functionality. -- (Great for CTFs),493,2161,https://avatars.githubusercontent.com/u/44453666?u=b81c9a786c26e4b3e2df1cc32336f5b9fe5ea6e5&v=4
212840200,snakemake,snakemake/snakemake,HTML,1,"This is the development home of the workflow management system Snakemake. For general information, see",464,1874,https://avatars.githubusercontent.com/u/33450111?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,44,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",784,1841,https://avatars.githubusercontent.com/u/99078433?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,4,Check if people follows you back on Instagram.,136,1337,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,48079,1150,https://avatars.githubusercontent.com/u/4441966?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1089,674,https://avatars.githubusercontent.com/u/2810941?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,1,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",22,658,https://avatars.githubusercontent.com/u/117757902?v=4
533254113,contoso-real-estate,Azure-Samples/contoso-real-estate,HTML,7,Enterprise-grade Reference Architecture for JavaScript,179,413,https://avatars.githubusercontent.com/u/1844662?v=4
642116645,TheWebDeveloperBootcampSolutions,Colt/TheWebDeveloperBootcampSolutions,HTML,3,,75,227,https://avatars.githubusercontent.com/u/5498438?u=90bef287eb918a8746cb6f46c56872d884dfe1c5&v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,3,,160,196,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
676466116,WPS-0DAY-20230809,b2git/WPS-0DAY-20230809,Python,20,WPS-Office 1-Click RCE exp 202308091546,35,108,https://avatars.githubusercontent.com/u/71825009?v=4
209606518,assistant-toolkit,watson-developer-cloud/assistant-toolkit,HTML,1,Toolkit for experimentation with Watson Assistant,79,62,https://avatars.githubusercontent.com/u/10017763?v=4
657701319,AzureNamingTool,mspnp/AzureNamingTool,HTML,4,"The Azure Naming Tool is a .NET 7 Blazor application, with a RESTful API. The UI consists of several pages to allow the configuration and generation of Azure Resource names. The API provides a programmatic interface for the functionality.",20,33,https://avatars.githubusercontent.com/u/1373420?v=4
